#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1376,2016-06-25,0,2110.19,0,0,0,2110.19,2110.19,2110.19
Trade_1376,2016-09-26,0.254098,2112.9,0,0,0,2561.32,2116.29,2116.29
Trade_1376,2016-12-28,0.508197,2074.9,0,0,0,2718.58,2081.57,2116.29
Trade_1376,2017-03-27,0.752002,2077.57,0,0,0,2842.5,2087.71,2116.29
Trade_1376,2017-06-26,1.00132,2036.24,0,0,0,2966.19,2049.83,2116.29
Trade_1376,2017-09-25,1.25063,2037.54,0,0,0,3035.82,2055.01,2116.29
Trade_1376,2017-12-27,1.50543,1996.5,0,0,0,3093.18,2018,2116.29
Trade_1376,2018-03-26,1.74926,1999.14,0,0,0,3187.25,2024.91,2116.29
Trade_1376,2018-06-25,1.99858,1957.3,0,0,0,3178.31,1986.79,2116.29
Trade_1376,2018-09-25,2.25063,1959.72,0,0,0,3269.59,1994.24,2116.29
Trade_1376,2018-12-27,2.50543,1915,0,0,0,3272.66,1953.72,2116.29
Trade_1376,2019-03-25,2.74652,1915.33,0,0,0,3217.77,1958.77,2116.29
Trade_1376,2019-06-25,2.99858,1869.82,0,0,0,3282.83,1917.06,2116.29
Trade_1376,2019-09-25,3.25063,1869.1,0,0,0,3261.04,1922.23,2116.29
Trade_1376,2019-12-27,3.50543,1824.17,0,0,0,3232.51,1881.9,2116.29
Trade_1376,2020-03-25,3.74863,1825.12,0,0,0,3308.01,1888.52,2116.29
Trade_1376,2020-06-25,4,1782.94,0,0,0,3301.1,1850.59,2116.29
Trade_1376,2020-09-25,4.25137,1786.76,0,0,0,3429.45,1861.19,2116.29
Trade_1376,2020-12-29,4.51093,1746.81,0,0,0,3405.89,1826.32,2116.29
Trade_1376,2021-03-25,4.74652,1746.91,0,0,0,3313.98,1832.57,2116.29
Trade_1376,2021-06-25,4.99858,1708.12,0,0,0,3300.35,1798.32,2116.29
Trade_1376,2021-09-27,5.25611,1708.93,0,0,0,3338.51,1806.56,2116.29
