#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8082,2016-06-25,0,435947,0,0,0,435947,435947,435947
Trade_8082,2016-09-26,0.254098,435862,0,0,0,506896,436562,436562
Trade_8082,2016-12-28,0.508197,431401,0,0,0,532095,432789,436562
Trade_8082,2017-03-27,0.752002,431237,0,0,0,548234,433342,436562
Trade_8082,2017-06-26,1.00132,424145,0,0,0,566682,426976,436562
Trade_8082,2017-09-25,1.25063,424204,0,0,0,580399,427840,436562
Trade_8082,2017-12-27,1.50543,413416,0,0,0,576590,417870,436562
Trade_8082,2018-03-26,1.74926,413270,0,0,0,591182,418598,436562
Trade_8082,2018-06-25,1.99858,406434,0,0,0,598551,412558,436562
Trade_8082,2018-09-25,2.25063,406491,0,0,0,608520,413652,436562
Trade_8082,2018-12-27,2.50543,395711,0,0,0,609345,403711,436562
Trade_8082,2019-03-25,2.74652,395151,44.4023,0,0,616700,404114,436562
Trade_8082,2019-06-25,2.99858,388930,3.76669,0,0,605809,398757,436562
Trade_8082,2019-09-25,3.25063,389412,0,0,0,612004,400481,436562
Trade_8082,2019-12-27,3.50543,379050,22.5316,0,0,609085,391045,436562
Trade_8082,2020-03-25,3.74863,379306,115.052,0,0,619717,392482,436562
Trade_8082,2020-06-25,4,372570,110.032,0,0,607222,386706,436562
Trade_8082,2020-09-25,4.25137,372688,311.77,0,0,622308,388212,436562
Trade_8082,2020-12-29,4.51093,362024,294.048,0,0,624116,378503,436562
Trade_8082,2021-03-25,4.74652,362008,245.822,0,0,624319,379758,436562
Trade_8082,2021-06-25,4.99858,354965,231.599,0,0,624799,373708,436562
Trade_8082,2021-09-27,5.25611,354622,237.339,0,0,639551,374882,436562
Trade_8082,2021-12-29,5.51091,343497,448.454,0,0,620621,364604,436562
Trade_8082,2022-03-25,5.74652,343486,473.511,0,0,630022,365969,436562
Trade_8082,2022-06-27,6.00406,336235,779.238,0,0,619543,359722,436562
Trade_8082,2022-09-26,6.25337,336288,597.523,0,0,628037,361336,436562
Trade_8082,2022-12-28,6.50817,324914,989.668,0,0,599869,350662,436562
Trade_8082,2023-03-27,6.752,325034,993.541,0,0,609380,352280,436562
Trade_8082,2023-06-26,7.00132,317821,1216.41,0,0,590069,345956,436562
Trade_8082,2023-09-25,7.25063,318284,1441.18,0,0,597108,348096,436562
Trade_8082,2023-12-27,7.50543,306755,1787.21,0,0,584564,337112,436562
Trade_8082,2024-03-25,7.74863,306756,2182.42,0,0,582268,338674,436562
Trade_8082,2024-06-25,8,298814,1899.43,0,0,590146,331486,436562
Trade_8082,2024-09-25,8.25137,299178,1746.42,0,0,589498,333569,436562
Trade_8082,2024-12-27,8.50546,288290,1870.7,0,0,566151,323078,436562
Trade_8082,2025-03-25,8.74652,288592,1735.03,0,0,569363,324984,436562
Trade_8082,2025-06-25,8.99858,281049,1906.34,0,0,556565,318096,436562
Trade_8082,2025-09-25,9.25063,281686,2040.45,0,0,558166,320515,436562
Trade_8082,2025-12-29,9.51091,271170,2210.26,0,0,542879,310252,436562
Trade_8082,2026-03-25,9.74652,271810,2160.68,0,0,552346,312538,436562
Trade_8082,2026-06-25,9.99858,264304,2092.03,0,0,540615,305531,436562
Trade_8082,2026-09-25,10.2506,264618,2169.69,0,0,563334,307610,436562
Trade_8082,2026-12-29,10.5109,253304,2046.69,0,0,536084,296167,436562
Trade_8082,2027-03-25,10.7465,253708,2220.06,0,0,553382,298199,436562
Trade_8082,2027-06-25,10.9986,245039,2056.78,0,0,543392,289629,436562
Trade_8082,2027-09-27,11.2561,245414,2170.79,0,0,534661,291739,436562
Trade_8082,2027-12-29,11.5109,234526,2424.98,0,0,540348,280380,436562
Trade_8082,2028-03-27,11.7541,234555,2333.96,0,0,530047,281940,436562
Trade_8082,2028-06-26,12.0027,226283,2469,0,0,529946,273510,436562
Trade_8082,2028-09-25,12.2514,226498,2719.88,0,0,525604,275340,436562
Trade_8082,2028-12-27,12.5055,215483,2870.79,0,0,523112,263488,436562
Trade_8082,2029-03-26,12.7493,215860,3315.42,0,0,515594,265432,436562
Trade_8082,2029-06-25,12.9986,208114,2885.32,0,0,506978,257376,436562
Trade_8082,2029-09-25,13.2506,208078,2866.37,0,0,501566,258827,436562
Trade_8082,2029-12-27,13.5054,196856,2988.92,0,0,469508,246306,436562
Trade_8082,2030-03-25,13.7465,197014,3353.67,0,0,462816,247872,436562
Trade_8082,2030-06-25,13.9986,189086,3200.54,0,0,454727,239279,436562
Trade_8082,2030-09-25,14.2506,189023,3419.28,0,0,455036,240589,436562
Trade_8082,2030-12-27,14.5054,180329,3337.77,0,0,451733,230869,436562
Trade_8082,2031-03-25,14.7465,179435,3442.27,0,0,448792,231001,436562
Trade_8082,2031-06-25,14.9986,171139,3232.81,0,0,413909,221601,436562
Trade_8082,2031-09-25,15.2506,171480,3467.36,0,0,422414,223353,436562
Trade_8082,2031-12-29,15.5109,161326,3543.22,0,0,406225,211409,436562
Trade_8082,2032-03-25,15.7486,161473,3750.12,0,0,402965,212784,436562
Trade_8082,2032-06-25,16,154444,4375.86,0,0,391660,204723,436562
Trade_8082,2032-09-27,16.2568,153668,3835.09,0,0,393295,204924,436562
Trade_8082,2032-12-29,16.5109,144114,3852.56,0,0,365027,193331,436562
Trade_8082,2033-03-25,16.7465,144058,3656.3,0,0,358026,194322,436562
Trade_8082,2033-06-27,17.0041,135834,3288.29,0,0,342297,184335,436562
Trade_8082,2033-09-26,17.2534,136474,3425.76,0,0,348444,186285,436562
Trade_8082,2033-12-28,17.5082,126972,3472.49,0,0,326593,174350,436562
Trade_8082,2034-03-27,17.752,126867,3716.39,0,0,328972,175202,436562
Trade_8082,2034-06-26,18.0013,118482,3266.42,0,0,303068,164578,436562
Trade_8082,2034-09-25,18.2506,118554,3699.5,0,0,301171,165639,436562
Trade_8082,2034-12-27,18.5054,109709,3941.26,0,0,288343,154197,436562
Trade_8082,2035-03-27,18.752,110333,3976.85,0,0,295701,155970,436562
Trade_8082,2035-06-25,18.9986,102853,3839.4,0,0,278167,146236,436562
Trade_8082,2035-09-25,19.2506,103089,4668.97,0,0,278166,147438,436562
Trade_8082,2035-12-27,19.5054,93058.7,4330.76,0,0,262620,133887,436562
Trade_8082,2036-03-25,19.7486,94129.7,4594.23,0,0,266573,136202,436562
Trade_8082,2036-06-25,20,88185.3,4593.35,0,0,247578,128354,436562
