#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1360,2016-06-25,0,0,13080.6,0,0,0,0,0
Trade_1360,2016-09-26,0.254098,323.023,13290.2,0,0,2006.87,323.542,323.542
Trade_1360,2016-12-28,0.508197,1043.72,13801.8,0,0,8075.66,1047.08,1047.08
Trade_1360,2017-03-27,0.752002,1635.2,14285.9,0,0,12301.1,1643.19,1643.19
Trade_1360,2017-06-26,1.00132,2128.21,15272.8,0,0,16277.6,2142.41,2142.41
Trade_1360,2017-09-25,1.25063,2737.61,15755.3,0,0,17335.2,2761.08,2761.08
Trade_1360,2017-12-27,1.50543,3200.23,16224.6,0,0,21810.5,3234.7,3234.7
Trade_1360,2018-03-26,1.74926,3745.29,16635,0,0,23991.9,3793.58,3793.58
Trade_1360,2018-06-25,1.99858,3908.49,17313,0,0,25874.1,3967.38,3967.38
Trade_1360,2018-09-25,2.25063,4401.62,17731.7,0,0,28014.4,4479.16,4479.16
Trade_1360,2018-12-27,2.50543,4682.23,17970.9,0,0,29624.8,4776.89,4776.89
Trade_1360,2019-03-25,2.74652,5270.1,18385.1,0,0,31239.2,5389.64,5389.64
Trade_1360,2019-06-25,2.99858,5394.09,18941.3,0,0,32098.8,5530.39,5530.39
Trade_1360,2019-09-25,3.25063,6103.7,19561.1,0,0,36843.1,6277.2,6277.2
Trade_1360,2019-12-27,3.50543,6294.82,19642.5,0,0,39800.1,6494.03,6494.03
Trade_1360,2020-03-25,3.74863,6427.75,19786.6,0,0,43293.6,6651.04,6651.04
Trade_1360,2020-06-25,4,6239.08,20120.8,0,0,37329.7,6475.81,6651.04
Trade_1360,2020-09-25,4.25137,6638.06,20428.2,0,0,44974.1,6914.55,6914.55
Trade_1360,2020-12-29,4.51093,6697.74,20340,0,0,44230.4,7002.62,7002.62
Trade_1360,2021-03-25,4.74652,7001.8,20669.3,0,0,47166.8,7345.12,7345.12
Trade_1360,2021-06-25,4.99858,6750.37,20949.6,0,0,45484.2,7106.83,7345.12
Trade_1360,2021-09-27,5.25611,7090.7,21253.1,0,0,41260.6,7495.8,7495.8
Trade_1360,2021-12-29,5.51091,6922.98,20847.8,0,0,44877,7348.38,7495.8
Trade_1360,2022-03-25,5.74652,7214.79,21103,0,0,43790.2,7687.03,7687.03
Trade_1360,2022-06-27,6.00406,6936.25,21026.6,0,0,43048.4,7420.76,7687.03
Trade_1360,2022-09-26,6.25337,7162.17,21245.9,0,0,44817.8,7695.63,7695.63
Trade_1360,2022-12-28,6.50817,7272.76,20924.4,0,0,44037.9,7849.1,7849.1
Trade_1360,2023-03-27,6.752,7750.43,21309.4,0,0,47222.3,8400.1,8400.1
Trade_1360,2023-06-26,7.00132,7474.15,21334.5,0,0,46779.3,8135.8,8400.1
Trade_1360,2023-09-25,7.25063,7670.03,21485,0,0,47096.2,8388.45,8400.1
Trade_1360,2023-12-27,7.50543,7621.58,20789.9,0,0,45183.9,8375.81,8400.1
Trade_1360,2024-03-25,7.74863,7815.72,21045.7,0,0,47956.2,8628.95,8628.95
Trade_1360,2024-06-25,8,7557.8,20777.6,0,0,44860.1,8384.15,8628.95
Trade_1360,2024-09-25,8.25137,7934.4,21089.7,0,0,47632.9,8846.49,8846.49
Trade_1360,2024-12-27,8.50546,7913.19,20444.4,0,0,48238.5,8868.08,8868.08
Trade_1360,2025-03-25,8.74652,8217.61,20651.9,0,0,49597.4,9253.89,9253.89
Trade_1360,2025-06-25,8.99858,8226.88,20492,0,0,52530.5,9311.31,9311.31
Trade_1360,2025-09-25,9.25063,8593.26,20780.8,0,0,54017.1,9777.81,9777.81
Trade_1360,2025-12-29,9.51091,8418.73,20050.1,0,0,54618.7,9632.08,9777.81
Trade_1360,2026-03-25,9.74652,8472.33,20164.4,0,0,57425.8,9741.81,9777.81
Trade_1360,2026-06-25,9.99858,8253.03,19920.2,0,0,52807.9,9540.35,9777.81
Trade_1360,2026-09-25,10.2506,8339.95,20054.2,0,0,52924.6,9694.92,9777.81
Trade_1360,2026-12-29,10.5109,8265.63,19211.1,0,0,52522.8,9664.32,9777.81
Trade_1360,2027-03-25,10.7465,8389.64,19343.3,0,0,50552.6,9860.87,9860.87
Trade_1360,2027-06-25,10.9986,8072.2,18917,0,0,50337,9541.1,9860.87
Trade_1360,2027-09-27,11.2561,8392.69,19125.8,0,0,47675.8,9976.91,9976.91
Trade_1360,2027-12-29,11.5109,8244.96,18335.5,0,0,49282.4,9857.01,9976.91
Trade_1360,2028-03-27,11.7541,8536.02,18536.4,0,0,49842.8,10260.5,10260.5
Trade_1360,2028-06-26,12.0027,8160.92,18118.4,0,0,47650.7,9864.16,10260.5
Trade_1360,2028-09-25,12.2514,8250.03,18444.5,0,0,46864.6,10029.1,10260.5
Trade_1360,2028-12-27,12.5055,8628.78,17497.1,0,0,50893,10551.1,10551.1
Trade_1360,2029-03-26,12.7493,8520.29,17571,0,0,49454.6,10477,10551.1
Trade_1360,2029-06-25,12.9986,8274.47,17062.5,0,0,46371.9,10233.1,10551.1
Trade_1360,2029-09-25,13.2506,8184.44,17112.8,0,0,46684.4,10180.6,10551.1
Trade_1360,2029-12-27,13.5054,8288.72,16373.4,0,0,45141.4,10370.8,10551.1
Trade_1360,2030-03-25,13.7465,8268.18,16459.2,0,0,44938.9,10402.6,10551.1
Trade_1360,2030-06-25,13.9986,7686.13,15877.1,0,0,41995.4,9726.41,10551.1
Trade_1360,2030-09-25,14.2506,7802.51,15956.4,0,0,42566.4,9931.03,10551.1
Trade_1360,2030-12-27,14.5054,7398.91,15022.5,0,0,41746.9,9472.6,10551.1
Trade_1360,2031-03-25,14.7465,7785.12,15193,0,0,45458.8,10022.4,10551.1
Trade_1360,2031-06-25,14.9986,7555.07,14692.3,0,0,39913.7,9782.74,10551.1
Trade_1360,2031-09-25,15.2506,7516.22,14788.3,0,0,38348.2,9789.86,10551.1
Trade_1360,2031-12-29,15.5109,7334.47,14036.2,0,0,40590.1,9611.42,10551.1
Trade_1360,2032-03-25,15.7486,7211.69,14037.5,0,0,40611.1,9503.3,10551.1
Trade_1360,2032-06-25,16,7075.56,13634.4,0,0,38980.8,9378.99,10551.1
Trade_1360,2032-09-27,16.2568,7438.7,13866.6,0,0,40147,9919.86,10551.1
Trade_1360,2032-12-29,16.5109,7278.01,13166.4,0,0,39825.6,9763.52,10551.1
Trade_1360,2033-03-25,16.7465,7345.51,13256,0,0,42052.4,9908.48,10551.1
Trade_1360,2033-06-27,17.0041,7105.03,12809.7,0,0,37396.5,9641.93,10551.1
Trade_1360,2033-09-26,17.2534,7102.03,12868.1,0,0,39728.9,9694.18,10551.1
Trade_1360,2033-12-28,17.5082,6939.18,12067.8,0,0,37803.6,9528.44,10551.1
Trade_1360,2034-03-27,17.752,6965.84,12095,0,0,38892.6,9619.71,10551.1
Trade_1360,2034-06-26,18.0013,6505.08,11569.3,0,0,37525,9035.89,10551.1
Trade_1360,2034-09-25,18.2506,6914.58,11629.5,0,0,39011.3,9660.82,10551.1
Trade_1360,2034-12-27,18.5054,6667.97,10846.2,0,0,36184.3,9371.9,10551.1
Trade_1360,2035-03-27,18.752,6644.22,10928.6,0,0,39795.5,9392.48,10551.1
Trade_1360,2035-06-25,18.9986,6103.77,10365.6,0,0,36834.9,8678.33,10551.1
Trade_1360,2035-09-25,19.2506,6102.32,10404.8,0,0,36354.6,8727.53,10551.1
Trade_1360,2035-12-27,19.5054,5699.45,9510.08,0,0,35321.5,8200.01,10551.1
Trade_1360,2036-03-25,19.7486,5718.02,9531.84,0,0,32884.8,8273.74,10551.1
Trade_1360,2036-06-25,20,5249.47,8930,0,0,32248.9,7640.63,10551.1
