#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3223,2016-06-25,0,0,305.355,0,0,0,0,0
Trade_3223,2016-09-26,0.254098,0,304.798,0,0,0,0,0
Trade_3223,2016-12-28,0.508197,0,305.936,0,0,0,0,0
Trade_3223,2017-03-27,0.752002,0.0114312,305.742,0,0,0,0.011487,0.011487
Trade_3223,2017-06-26,1.00132,0.131431,276.443,0,0,0,0.132308,0.132308
Trade_3223,2017-09-25,1.25063,0.285088,276.374,0,0,0,0.287532,0.287532
Trade_3223,2017-12-27,1.50543,0.338881,276.748,0,0,0,0.342532,0.342532
Trade_3223,2018-03-26,1.74926,0.435064,277.303,0,0,0,0.440674,0.440674
Trade_3223,2018-06-25,1.99858,1.00611,248.953,0,0,0,1.02126,1.02126
Trade_3223,2018-09-25,2.25063,1.89627,249.357,0,0,0,1.92968,1.92968
Trade_3223,2018-12-27,2.50543,2.00518,248.255,0,0,0,2.04572,2.04572
Trade_3223,2019-03-25,2.74652,2.42471,248.145,0,0,0,2.47971,2.47971
Trade_3223,2019-06-25,2.99858,3.74467,218.828,0,0,19.2825,3.83929,3.83929
Trade_3223,2019-09-25,3.25063,4.48574,218.968,0,0,27.1433,4.61325,4.61325
Trade_3223,2019-12-27,3.50543,4.12956,218.047,0,0,22.0895,4.26025,4.61325
Trade_3223,2020-03-25,3.74863,4.85561,218.727,0,0,30.5797,5.02428,5.02428
Trade_3223,2020-06-25,4,6.32982,191.387,0,0,54.9681,6.57,6.57
Trade_3223,2020-09-25,4.25137,6.84943,192.702,0,0,54.5035,7.13473,7.13473
Trade_3223,2020-12-29,4.51093,6.03592,193.455,0,0,47.7548,6.31068,7.13473
Trade_3223,2021-03-25,4.74652,6.78541,194.634,0,0,42.2286,7.11812,7.13473
Trade_3223,2021-06-25,4.99858,8.43334,168.706,0,0,67.899,8.87867,8.87867
Trade_3223,2021-09-27,5.25611,9.16177,168.923,0,0,73.1787,9.68518,9.68518
Trade_3223,2021-12-29,5.51091,7.3743,168.456,0,0,62.9399,7.82742,9.68518
Trade_3223,2022-03-25,5.74652,7.89248,168.856,0,0,64.6291,8.40908,9.68518
Trade_3223,2022-06-27,6.00406,9.88512,142.957,0,0,79.8391,10.5756,10.5756
Trade_3223,2022-09-26,6.25337,11.0011,144.129,0,0,81.6506,11.8205,11.8205
Trade_3223,2022-12-28,6.50817,8.6874,144.009,0,0,64.4455,9.37585,11.8205
Trade_3223,2023-03-27,6.752,8.79024,144.501,0,0,67.4636,9.52707,11.8205
Trade_3223,2023-06-26,7.00132,11.4309,120.695,0,0,77.9096,12.4428,12.4428
Trade_3223,2023-09-25,7.25063,11.6069,119.967,0,0,82.0791,12.6941,12.6941
Trade_3223,2023-12-27,7.50543,8.4873,119.669,0,0,65.2731,9.32721,12.6941
Trade_3223,2024-03-25,7.74863,8.76197,120.285,0,0,65.1347,9.67366,12.6941
Trade_3223,2024-06-25,8,10.7043,95.9342,0,0,75.0866,11.8747,12.6941
Trade_3223,2024-09-25,8.25137,11.2926,96.2543,0,0,78.8875,12.5907,12.6941
Trade_3223,2024-12-27,8.50546,8.90206,97.3619,0,0,65.4271,9.97627,12.6941
Trade_3223,2025-03-25,8.74652,8.35515,96.4028,0,0,62.6138,9.40878,12.6941
Trade_3223,2025-06-25,8.99858,10.315,72.7513,0,0,68.2144,11.6747,12.6941
Trade_3223,2025-09-25,9.25063,11.0022,72.9216,0,0,79.9496,12.5188,12.6941
Trade_3223,2025-12-29,9.51091,6.61604,71.7693,0,0,50.4404,7.56958,12.6941
Trade_3223,2026-03-25,9.74652,6.46804,71.7526,0,0,50.1026,7.4372,12.6941
Trade_3223,2026-06-25,9.99858,7.86163,47.8881,0,0,49.4321,9.08789,12.6941
Trade_3223,2026-09-25,10.2506,8.1841,47.569,0,0,53.2483,9.51375,12.6941
Trade_3223,2026-12-29,10.5109,3.4472,46.9982,0,0,24.2299,4.03053,12.6941
Trade_3223,2027-03-25,10.7465,3.5292,47.2693,0,0,24.91,4.14808,12.6941
Trade_3223,2027-06-25,10.9986,4.35238,24.1205,0,0,27.5307,5.14438,12.6941
Trade_3223,2027-09-27,11.2561,4.47503,23.9655,0,0,28.1969,5.31975,12.6941
Trade_3223,2027-12-29,11.5109,0.308995,24.4542,0,0,0.698987,0.369409,12.6941
Trade_3223,2028-03-27,11.7541,0.308361,24.4673,0,0,0.675944,0.370657,12.6941
Trade_3223,2028-06-26,12.0027,0,0,0,0,0,0,12.6941
Trade_3223,2028-09-25,12.2514,0,0,0,0,0,0,12.6941
Trade_3223,2028-12-27,12.5055,0,0,0,0,0,0,12.6941
Trade_3223,2029-03-26,12.7493,0,0,0,0,0,0,12.6941
