#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1693,2016-06-25,0,69081.5,0,0,0,69081.5,69081.5,69081.5
Trade_1693,2016-09-26,0.254098,68356.6,22.3643,0,0,107904,68466.4,69081.5
Trade_1693,2016-12-28,0.508197,68903.5,243.281,0,0,123066,69125.2,69125.2
Trade_1693,2017-03-27,0.752002,69432.6,498.552,0,0,131396,69771.5,69771.5
Trade_1693,2017-06-26,1.00132,49133.6,1573,0,0,109026,49461.5,69771.5
Trade_1693,2017-09-25,1.25063,48886.3,2041.6,0,0,113823,49305.4,69771.5
Trade_1693,2017-12-27,1.50543,45964.8,1412.67,0,0,102380,46460,69771.5
Trade_1693,2018-03-26,1.74926,46430.1,1597.25,0,0,104204,47028.7,69771.5
Trade_1693,2018-06-25,1.99858,25773.1,2425.56,0,0,69144.5,26161.4,69771.5
Trade_1693,2018-09-25,2.25063,25560.6,2585,0,0,70278.4,26010.9,69771.5
Trade_1693,2018-12-27,2.50543,22155,377.073,0,0,48030.7,22602.9,69771.5
Trade_1693,2019-03-25,2.74652,22183.1,372.679,0,0,48723.9,22686.3,69771.5
Trade_1693,2019-06-25,2.99858,0,0,0,0,0,0,69771.5
Trade_1693,2019-09-25,3.25063,0,0,0,0,0,0,69771.5
Trade_1693,2019-12-27,3.50543,0,0,0,0,0,0,69771.5
Trade_1693,2020-03-25,3.74863,0,0,0,0,0,0,69771.5
Trade_1693,2020-06-25,4,0,0,0,0,0,0,69771.5
Trade_1693,2020-09-25,4.25137,0,0,0,0,0,0,69771.5
Trade_1693,2020-12-29,4.51093,0,0,0,0,0,0,69771.5
Trade_1693,2021-03-25,4.74652,0,0,0,0,0,0,69771.5
Trade_1693,2021-06-25,4.99858,0,0,0,0,0,0,69771.5
Trade_1693,2021-09-27,5.25611,0,0,0,0,0,0,69771.5
Trade_1693,2021-12-29,5.51091,0,0,0,0,0,0,69771.5
Trade_1693,2022-03-25,5.74652,0,0,0,0,0,0,69771.5
Trade_1693,2022-06-27,6.00406,0,0,0,0,0,0,69771.5
Trade_1693,2022-09-26,6.25337,0,0,0,0,0,0,69771.5
Trade_1693,2022-12-28,6.50817,0,0,0,0,0,0,69771.5
Trade_1693,2023-03-27,6.752,0,0,0,0,0,0,69771.5
Trade_1693,2023-06-26,7.00132,0,0,0,0,0,0,69771.5
Trade_1693,2023-09-25,7.25063,0,0,0,0,0,0,69771.5
