#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1081,2016-06-25,0,120180,0,0,0,120180,120180,120180
Trade_1081,2016-09-26,0.254098,119635,0,0,0,151640,119827,120180
Trade_1081,2016-12-28,0.508197,107844,0,0,0,153842,108190,120180
Trade_1081,2017-03-27,0.752002,108018,0,0,0,160608,108546,120180
Trade_1081,2017-06-26,1.00132,95752.5,0,0,0,150927,96391.5,120180
Trade_1081,2017-09-25,1.25063,95267.9,12.2262,0,0,157530,96084.7,120180
Trade_1081,2017-12-27,1.50543,82372.1,48.3257,0,0,142142,83259.5,120180
Trade_1081,2018-03-26,1.74926,82599.9,78.7013,0,0,149270,83665,120180
Trade_1081,2018-06-25,1.99858,70327.3,98.4139,0,0,133609,71386.9,120180
Trade_1081,2018-09-25,2.25063,69905.2,146.764,0,0,134699,71136.7,120180
Trade_1081,2018-12-27,2.50543,57204.5,268.736,0,0,113322,58361,120180
Trade_1081,2019-03-25,2.74652,57507.9,284.796,0,0,114930,58812.3,120180
Trade_1081,2019-06-25,2.99858,45366.9,348.317,0,0,95482.7,46513.2,120180
Trade_1081,2019-09-25,3.25063,44931.3,397.103,0,0,95833.4,46208.4,120180
Trade_1081,2019-12-27,3.50543,33002.4,369.742,0,0,73878.7,34046.8,120180
Trade_1081,2020-03-25,3.74863,33263.4,413.869,0,0,76926.3,34418.9,120180
Trade_1081,2020-06-25,4,21777.2,396.177,0,0,51581.2,22603.5,120180
Trade_1081,2020-09-25,4.25137,21581.8,431.806,0,0,52319.3,22480.8,120180
Trade_1081,2020-12-29,4.51093,10949.8,281.111,0,0,27518.9,11448.3,120180
Trade_1081,2021-03-25,4.74652,10934.7,283.844,0,0,27861.3,11470.9,120180
Trade_1081,2021-06-25,4.99858,0,0,0,0,0,0,120180
Trade_1081,2021-09-27,5.25611,0,0,0,0,0,0,120180
Trade_1081,2021-12-29,5.51091,0,0,0,0,0,0,120180
Trade_1081,2022-03-25,5.74652,0,0,0,0,0,0,120180
Trade_1081,2022-06-27,6.00406,0,0,0,0,0,0,120180
Trade_1081,2022-09-26,6.25337,0,0,0,0,0,0,120180
Trade_1081,2022-12-28,6.50817,0,0,0,0,0,0,120180
Trade_1081,2023-03-27,6.752,0,0,0,0,0,0,120180
Trade_1081,2023-06-26,7.00132,0,0,0,0,0,0,120180
Trade_1081,2023-09-25,7.25063,0,0,0,0,0,0,120180
Trade_1081,2023-12-27,7.50543,0,0,0,0,0,0,120180
