#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1024,2016-06-25,0,0,93963.3,0,0,0,0,0
Trade_1024,2016-09-26,0.254098,7504.63,102786,0,0,53853.9,7516.69,7516.69
Trade_1024,2016-12-28,0.508197,17756.7,116564,0,0,123135,17813.8,17813.8
Trade_1024,2017-03-27,0.752002,25093.6,125142,0,0,154088,25216.1,25216.1
Trade_1024,2017-06-26,1.00132,36237.9,121369,0,0,193192,36479.7,36479.7
Trade_1024,2017-09-25,1.25063,43788.6,130408,0,0,215468,44164,44164
Trade_1024,2017-12-27,1.50543,48212.2,136109,0,0,247576,48731.6,48731.6
Trade_1024,2018-03-26,1.74926,53831.2,143313,0,0,269418,54525.2,54525.2
Trade_1024,2018-06-25,1.99858,63757,138128,0,0,282802,64717.6,64717.6
Trade_1024,2018-09-25,2.25063,69324.6,144600,0,0,303978,70545.9,70545.9
Trade_1024,2018-12-27,2.50543,72346.3,149447,0,0,322026,73808.9,73808.9
Trade_1024,2019-03-25,2.74652,76379.7,155544,0,0,333110,78112.2,78112.2
Trade_1024,2019-06-25,2.99858,85546.2,150530,0,0,349734,87707.8,87707.8
Trade_1024,2019-09-25,3.25063,89440.3,155465,0,0,360848,91982.7,91982.7
Trade_1024,2019-12-27,3.50543,90075.7,158564,0,0,361162,92926.2,92926.2
Trade_1024,2020-03-25,3.74863,93845.9,162271,0,0,380502,97105.9,97105.9
Trade_1024,2020-06-25,4,102363,155446,0,0,383119,106247,106247
Trade_1024,2020-09-25,4.25137,105286,159511,0,0,381466,109671,109671
Trade_1024,2020-12-29,4.51093,103573,160539,0,0,382005,108288,109671
Trade_1024,2021-03-25,4.74652,106279,162983,0,0,412776,111490,111490
Trade_1024,2021-06-25,4.99858,113699,154821,0,0,408227,119703,119703
Trade_1024,2021-09-27,5.25611,116611,158199,0,0,427091,123272,123272
Trade_1024,2021-12-29,5.51091,111647,156550,0,0,421099,118507,123272
Trade_1024,2022-03-25,5.74652,115162,160629,0,0,412120,122699,123272
Trade_1024,2022-06-27,6.00406,121023,154317,0,0,411033,129477,129477
Trade_1024,2022-09-26,6.25337,124310,157659,0,0,427411,133569,133569
Trade_1024,2022-12-28,6.50817,119412,158466,0,0,426138,128875,133569
Trade_1024,2023-03-27,6.752,123342,163470,0,0,430690,133681,133681
Trade_1024,2023-06-26,7.00132,128129,155011,0,0,439270,139472,139472
