#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4918,2016-06-25,0,136175,0,0,0,136175,136175,136175
Trade_4918,2016-09-26,0.254098,136529,0,0,0,190859,136748,136748
Trade_4918,2016-12-28,0.508197,123789,12.5038,0,0,198802,124187,136748
Trade_4918,2017-03-27,0.752002,127854,114.191,0,0,220306,128478,136748
Trade_4918,2017-06-26,1.00132,115618,345.998,0,0,214834,116389,136748
Trade_4918,2017-09-25,1.25063,119651,348.331,0,0,229115,120677,136748
Trade_4918,2017-12-27,1.50543,107437,642.134,0,0,230114,108594,136748
Trade_4918,2018-03-26,1.74926,111375,626.193,0,0,232131,112811,136748
Trade_4918,2018-06-25,1.99858,99620.3,1059.56,0,0,223127,101121,136748
Trade_4918,2018-09-25,2.25063,103135,905.135,0,0,222690,104952,136748
Trade_4918,2018-12-27,2.50543,91503.4,1827.42,0,0,213019,93353.3,136748
Trade_4918,2019-03-25,2.74652,95202.5,1756.21,0,0,227006,97361.9,136748
Trade_4918,2019-06-25,2.99858,83876,2471.72,0,0,207530,85995.3,136748
Trade_4918,2019-09-25,3.25063,86801.7,1906.37,0,0,207842,89269,136748
Trade_4918,2019-12-27,3.50543,76129,3078.08,0,0,188302,78538.2,136748
Trade_4918,2020-03-25,3.74863,79259.5,2499.93,0,0,193357,82012.8,136748
Trade_4918,2020-06-25,4,68513.6,3544.97,0,0,179352,71113.2,136748
Trade_4918,2020-09-25,4.25137,71609.1,2739.2,0,0,192423,74591.9,136748
Trade_4918,2020-12-29,4.51093,61174,3933.11,0,0,167285,63958.7,136748
Trade_4918,2021-03-25,4.74652,64109.8,2959.6,0,0,165529,67253.3,136748
Trade_4918,2021-06-25,4.99858,53959.7,4074.05,0,0,151244,56809.1,136748
Trade_4918,2021-09-27,5.25611,57041.6,3031.02,0,0,158234,60300.3,136748
Trade_4918,2021-12-29,5.51091,47113.8,4191.68,0,0,139462,50008.8,136748
Trade_4918,2022-03-25,5.74652,49892.7,3021.27,0,0,136938,53158.4,136748
Trade_4918,2022-06-27,6.00406,40054.1,3987.78,0,0,120139,42852,136748
Trade_4918,2022-09-26,6.25337,42675.1,2661.64,0,0,126186,45853.7,136748
Trade_4918,2022-12-28,6.50817,33010.7,3683.48,0,0,101723,35626.7,136748
Trade_4918,2023-03-27,6.752,35667.1,2262.2,0,0,101125,38656.9,136748
Trade_4918,2023-06-26,7.00132,26169.7,3259.6,0,0,82486.8,28486.3,136748
Trade_4918,2023-09-25,7.25063,28700.9,1774.09,0,0,83504.2,31389.2,136748
Trade_4918,2023-12-27,7.50543,19411.9,2604.65,0,0,65594.3,21332.9,136748
Trade_4918,2024-03-25,7.74863,22141,1128.25,0,0,64546,24444.8,136748
Trade_4918,2024-06-25,8,12718.7,1890.2,0,0,43122.7,14109.4,136748
Trade_4918,2024-09-25,8.25137,15562.3,438.525,0,0,43760.4,17351.3,136748
Trade_4918,2024-12-27,8.50546,6401.68,965.419,0,0,21641.6,7174.16,136748
Trade_4918,2025-03-25,8.74652,9595.71,10.3081,0,0,21965.7,10805.8,136748
Trade_4918,2025-06-25,8.99858,0,0,0,0,0,0,136748
Trade_4918,2025-09-25,9.25063,0,0,0,0,0,0,136748
Trade_4918,2025-12-29,9.51091,0,0,0,0,0,0,136748
Trade_4918,2026-03-25,9.74652,0,0,0,0,0,0,136748
Trade_4918,2026-06-25,9.99858,0,0,0,0,0,0,136748
Trade_4918,2026-09-25,10.2506,0,0,0,0,0,0,136748
Trade_4918,2026-12-29,10.5109,0,0,0,0,0,0,136748
Trade_4918,2027-03-25,10.7465,0,0,0,0,0,0,136748
Trade_4918,2027-06-25,10.9986,0,0,0,0,0,0,136748
Trade_4918,2027-09-27,11.2561,0,0,0,0,0,0,136748
Trade_4918,2027-12-29,11.5109,0,0,0,0,0,0,136748
Trade_4918,2028-03-27,11.7541,0,0,0,0,0,0,136748
Trade_4918,2028-06-26,12.0027,0,0,0,0,0,0,136748
Trade_4918,2028-09-25,12.2514,0,0,0,0,0,0,136748
Trade_4918,2028-12-27,12.5055,0,0,0,0,0,0,136748
Trade_4918,2029-03-26,12.7493,0,0,0,0,0,0,136748
Trade_4918,2029-06-25,12.9986,0,0,0,0,0,0,136748
Trade_4918,2029-09-25,13.2506,0,0,0,0,0,0,136748
Trade_4918,2029-12-27,13.5054,0,0,0,0,0,0,136748
Trade_4918,2030-03-25,13.7465,0,0,0,0,0,0,136748
Trade_4918,2030-06-25,13.9986,0,0,0,0,0,0,136748
Trade_4918,2030-09-25,14.2506,0,0,0,0,0,0,136748
Trade_4918,2030-12-27,14.5054,0,0,0,0,0,0,136748
Trade_4918,2031-03-25,14.7465,0,0,0,0,0,0,136748
Trade_4918,2031-06-25,14.9986,0,0,0,0,0,0,136748
Trade_4918,2031-09-25,15.2506,0,0,0,0,0,0,136748
Trade_4918,2031-12-29,15.5109,0,0,0,0,0,0,136748
Trade_4918,2032-03-25,15.7486,0,0,0,0,0,0,136748
Trade_4918,2032-06-25,16,0,0,0,0,0,0,136748
Trade_4918,2032-09-27,16.2568,0,0,0,0,0,0,136748
Trade_4918,2032-12-29,16.5109,0,0,0,0,0,0,136748
Trade_4918,2033-03-25,16.7465,0,0,0,0,0,0,136748
Trade_4918,2033-06-27,17.0041,0,0,0,0,0,0,136748
Trade_4918,2033-09-26,17.2534,0,0,0,0,0,0,136748
Trade_4918,2033-12-28,17.5082,0,0,0,0,0,0,136748
Trade_4918,2034-03-27,17.752,0,0,0,0,0,0,136748
Trade_4918,2034-06-26,18.0013,0,0,0,0,0,0,136748
Trade_4918,2034-09-25,18.2506,0,0,0,0,0,0,136748
Trade_4918,2034-12-27,18.5054,0,0,0,0,0,0,136748
Trade_4918,2035-03-27,18.752,0,0,0,0,0,0,136748
Trade_4918,2035-06-25,18.9986,0,0,0,0,0,0,136748
Trade_4918,2035-09-25,19.2506,0,0,0,0,0,0,136748
Trade_4918,2035-12-27,19.5054,0,0,0,0,0,0,136748
Trade_4918,2036-03-25,19.7486,0,0,0,0,0,0,136748
Trade_4918,2036-06-25,20,0,0,0,0,0,0,136748
