#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9287,2016-06-25,0,56305.1,0,0,0,56305.1,56305.1,56305.1
Trade_9287,2016-09-26,0.254098,56669.1,0,0,0,76751.9,56760.2,56760.2
Trade_9287,2016-12-28,0.508197,57688.5,9.71915,0,0,84199.2,57874,57874
Trade_9287,2017-03-27,0.752002,58792.8,4.56368,0,0,91028.7,59079.8,59079.8
Trade_9287,2017-06-26,1.00132,42748.3,64.5685,0,0,78261,43033.5,59079.8
Trade_9287,2017-09-25,1.25063,43715.4,78.2752,0,0,79605.9,44090.2,59079.8
Trade_9287,2017-12-27,1.50543,44970.8,60.8086,0,0,80947.4,45455.3,59079.8
Trade_9287,2018-03-26,1.74926,46287.4,38.8297,0,0,82241.8,46884.2,59079.8
Trade_9287,2018-06-25,1.99858,30862.9,510.925,0,0,66061.8,31327.9,59079.8
Trade_9287,2018-09-25,2.25063,32079.6,385.794,0,0,68521.6,32644.7,59079.8
Trade_9287,2018-12-27,2.50543,33301.9,198.033,0,0,68891.2,33975.1,59079.8
Trade_9287,2019-03-25,2.74652,34718.5,132.083,0,0,68756.5,35506,59079.8
Trade_9287,2019-06-25,2.99858,19913.4,923.243,0,0,49484.9,20416.6,59079.8
Trade_9287,2019-09-25,3.25063,21044.5,537.287,0,0,48866.3,21642.7,59079.8
Trade_9287,2019-12-27,3.50543,22367,220.502,0,0,48336.6,23074.9,59079.8
Trade_9287,2020-03-25,3.74863,23992.5,60.3325,0,0,46904.2,24825.9,59079.8
Trade_9287,2020-06-25,4,9789.64,851.549,0,0,27773.7,10161.1,59079.8
Trade_9287,2020-09-25,4.25137,11002.6,188.066,0,0,26512.5,11460.9,59079.8
Trade_9287,2020-12-29,4.51093,12830.8,7.48918,0,0,24176.5,13414.8,59079.8
Trade_9287,2021-03-25,4.74652,14705.7,0,0,0,22772.1,15426.7,59079.8
Trade_9287,2021-06-25,4.99858,0,0,0,0,0,0,59079.8
Trade_9287,2021-09-27,5.25611,0,0,0,0,0,0,59079.8
Trade_9287,2021-12-29,5.51091,0,0,0,0,0,0,59079.8
Trade_9287,2022-03-25,5.74652,0,0,0,0,0,0,59079.8
Trade_9287,2022-06-27,6.00406,0,0,0,0,0,0,59079.8
Trade_9287,2022-09-26,6.25337,0,0,0,0,0,0,59079.8
Trade_9287,2022-12-28,6.50817,0,0,0,0,0,0,59079.8
Trade_9287,2023-03-27,6.752,0,0,0,0,0,0,59079.8
Trade_9287,2023-06-26,7.00132,0,0,0,0,0,0,59079.8
Trade_9287,2023-09-25,7.25063,0,0,0,0,0,0,59079.8
Trade_9287,2023-12-27,7.50543,0,0,0,0,0,0,59079.8
Trade_9287,2024-03-25,7.74863,0,0,0,0,0,0,59079.8
Trade_9287,2024-06-25,8,0,0,0,0,0,0,59079.8
Trade_9287,2024-09-25,8.25137,0,0,0,0,0,0,59079.8
Trade_9287,2024-12-27,8.50546,0,0,0,0,0,0,59079.8
Trade_9287,2025-03-25,8.74652,0,0,0,0,0,0,59079.8
Trade_9287,2025-06-25,8.99858,0,0,0,0,0,0,59079.8
Trade_9287,2025-09-25,9.25063,0,0,0,0,0,0,59079.8
Trade_9287,2025-12-29,9.51091,0,0,0,0,0,0,59079.8
