#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2016-06-25,0,0,15230.1,0,0,0,0,0
Trade_6652,2016-09-26,0.254098,415.554,15696.2,0,0,3509.31,416.221,416.221
Trade_6652,2016-12-28,0.508197,1429.09,15877.3,0,0,11227.6,1433.69,1433.69
Trade_6652,2017-03-27,0.752002,2362.86,16877.5,0,0,15564.4,2374.39,2374.39
Trade_6652,2017-06-26,1.00132,3327.56,16937.8,0,0,19508.5,3349.76,3349.76
Trade_6652,2017-09-25,1.25063,4162.7,17867.4,0,0,23525.7,4198.39,4198.39
Trade_6652,2017-12-27,1.50543,5032.03,17791.4,0,0,28057.1,5086.24,5086.24
Trade_6652,2018-03-26,1.74926,5676.73,18491,0,0,29847,5749.92,5749.92
Trade_6652,2018-06-25,1.99858,6156.82,18076.6,0,0,31962.7,6249.58,6249.58
Trade_6652,2018-09-25,2.25063,6606.95,18500.5,0,0,32617.1,6723.34,6723.34
Trade_6652,2018-12-27,2.50543,7148.99,18118.2,0,0,32855.7,7293.52,7293.52
Trade_6652,2019-03-25,2.74652,7659.7,18611.1,0,0,33976.4,7833.44,7833.44
Trade_6652,2019-06-25,2.99858,7972.88,18003.4,0,0,36522.9,8174.33,8174.33
Trade_6652,2019-09-25,3.25063,8302.24,18289,0,0,37006.2,8538.23,8538.23
Trade_6652,2019-12-27,3.50543,8655.24,17886.7,0,0,37659.8,8929.15,8929.15
Trade_6652,2020-03-25,3.74863,9051.92,18167.3,0,0,38440.1,9366.36,9366.36
Trade_6652,2020-06-25,4,9248.27,17515.4,0,0,37750.8,9599.19,9599.19
Trade_6652,2020-09-25,4.25137,9515.46,17663.2,0,0,39258.4,9911.81,9911.81
Trade_6652,2020-12-29,4.51093,9678.3,17219.7,0,0,39219.5,10118.9,10118.9
Trade_6652,2021-03-25,4.74652,10049.1,17592.7,0,0,40536,10541.8,10541.8
Trade_6652,2021-06-25,4.99858,10096.3,16899.8,0,0,40471.7,10629.4,10629.4
Trade_6652,2021-09-27,5.25611,10290.3,17085.5,0,0,42779.6,10878.2,10878.2
Trade_6652,2021-12-29,5.51091,10152.3,16374.5,0,0,41109.4,10776.1,10878.2
Trade_6652,2022-03-25,5.74652,10295.5,16450.3,0,0,42193.5,10969.4,10969.4
Trade_6652,2022-06-27,6.00406,10223.4,15970,0,0,41121.5,10937.5,10969.4
Trade_6652,2022-09-26,6.25337,10433.5,16177.1,0,0,42001.1,11210.6,11210.6
Trade_6652,2022-12-28,6.50817,10201,15643,0,0,39702.8,11009.4,11210.6
Trade_6652,2023-03-27,6.752,10413.4,15949.8,0,0,41374.1,11286.2,11286.2
Trade_6652,2023-06-26,7.00132,10314.7,15306,0,0,39893.2,11227.8,11286.2
Trade_6652,2023-09-25,7.25063,10465.6,15462.7,0,0,39868.9,11445.9,11445.9
Trade_6652,2023-12-27,7.50543,10170,14929.7,0,0,37969.8,11176.4,11445.9
Trade_6652,2024-03-25,7.74863,10378.2,15069,0,0,39275.2,11458.1,11458.1
