#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9338,2016-06-25,0,0,1098.05,0,0,0,0,0
Trade_9338,2016-09-26,0.254098,0,1102.84,0,0,0,0,0
Trade_9338,2016-12-28,0.508197,0,1062.43,0,0,0,0,0
Trade_9338,2017-03-27,0.752002,0,1066.02,0,0,0,0,0
Trade_9338,2017-06-26,1.00132,0,1025.24,0,0,0,0,0
Trade_9338,2017-09-25,1.25063,0,1028.2,0,0,0,0,0
Trade_9338,2017-12-27,1.50543,0,987.271,0,0,0,0,0
Trade_9338,2018-03-26,1.74926,0,991.008,0,0,0,0,0
Trade_9338,2018-06-25,1.99858,0,950.106,0,0,0,0,0
Trade_9338,2018-09-25,2.25063,0,953.806,0,0,0,0,0
Trade_9338,2018-12-27,2.50543,0,911.148,0,0,0,0,0
Trade_9338,2019-03-25,2.74652,0,913.653,0,0,0,0,0
Trade_9338,2019-06-25,2.99858,0.032356,871.408,0,0,0,0.0331736,0.0331736
Trade_9338,2019-09-25,3.25063,0.0355219,873.977,0,0,0,0.0365316,0.0365316
Trade_9338,2019-12-27,3.50543,0.374482,832.266,0,0,0,0.386333,0.386333
Trade_9338,2020-03-25,3.74863,0.443649,835.921,0,0,0,0.459061,0.459061
Trade_9338,2020-06-25,4,0.515982,795.505,0,0,0,0.53556,0.53556
Trade_9338,2020-09-25,4.25137,0.497809,801.32,0,0,0,0.518544,0.53556
Trade_9338,2020-12-29,4.51093,1.14094,762.511,0,0,0,1.19288,1.19288
Trade_9338,2021-03-25,4.74652,0.900586,766.43,0,0,0,0.944745,1.19288
Trade_9338,2021-06-25,4.99858,1.41214,728.446,0,0,0,1.48671,1.48671
Trade_9338,2021-09-27,5.25611,1.2594,733.097,0,0,0,1.33135,1.48671
Trade_9338,2021-12-29,5.51091,2.14376,694.558,0,0,0,2.27549,2.27549
Trade_9338,2022-03-25,5.74652,1.99263,699.137,0,0,0,2.12306,2.27549
Trade_9338,2022-06-27,6.00406,2.72461,660.382,0,0,0,2.91493,2.91493
Trade_9338,2022-09-26,6.25337,2.74681,665.828,0,0,0,2.95141,2.95141
Trade_9338,2022-12-28,6.50817,3.90984,626.933,0,0,0,4.21968,4.21968
Trade_9338,2023-03-27,6.752,3.32895,631.553,0,0,0,3.608,4.21968
Trade_9338,2023-06-26,7.00132,5.18948,595.724,0,0,0,5.64887,5.64887
Trade_9338,2023-09-25,7.25063,3.83625,598.211,0,0,0,4.19557,5.64887
Trade_9338,2023-12-27,7.50543,4.91456,561.164,0,0,7.46103,5.4009,5.64887
Trade_9338,2024-03-25,7.74863,4.14995,566.502,0,0,0,4.58176,5.64887
Trade_9338,2024-06-25,8,6.06032,529.415,0,0,10.1416,6.72294,6.72294
Trade_9338,2024-09-25,8.25137,5.4372,535.153,0,0,3.74726,6.06222,6.72294
Trade_9338,2024-12-27,8.50546,8.32797,503.093,0,0,58.9806,9.33291,9.33291
Trade_9338,2025-03-25,8.74652,5.72885,503.314,0,0,16.7732,6.45129,9.33291
Trade_9338,2025-06-25,8.99858,7.75943,467.722,0,0,46.541,8.78225,9.33291
Trade_9338,2025-09-25,9.25063,7.47612,473.728,0,0,43.8255,8.50668,9.33291
Trade_9338,2025-12-29,9.51091,9.42306,437.556,0,0,66.6194,10.7812,10.7812
Trade_9338,2026-03-25,9.74652,7.77646,441.974,0,0,44.0164,8.94166,10.7812
Trade_9338,2026-06-25,9.99858,9.15594,404.838,0,0,69.2273,10.5841,10.7812
Trade_9338,2026-09-25,10.2506,8.20884,409.521,0,0,59.9852,9.54251,10.7812
Trade_9338,2026-12-29,10.5109,10.0161,373.33,0,0,72.1122,11.711,11.711
Trade_9338,2027-03-25,10.7465,8.41163,378.757,0,0,54.5866,9.88671,11.711
Trade_9338,2027-06-25,10.9986,9.76323,343.685,0,0,75.2128,11.5399,11.711
Trade_9338,2027-09-27,11.2561,7.85093,347.942,0,0,50.688,9.33288,11.711
Trade_9338,2027-12-29,11.5109,9.43607,312.941,0,0,75.1956,11.281,11.711
Trade_9338,2028-03-27,11.7541,7.41462,318.155,0,0,49.0327,8.91253,11.711
Trade_9338,2028-06-26,12.0027,9.45843,283.1,0,0,69.3687,11.4325,11.711
Trade_9338,2028-09-25,12.2514,7.33212,289.465,0,0,51.9244,8.91323,11.711
Trade_9338,2028-12-27,12.5055,8.90137,255.399,0,0,70.3372,10.8844,11.711
Trade_9338,2029-03-26,12.7493,6.40192,260.161,0,0,41.1394,7.87211,11.711
Trade_9338,2029-06-25,12.9986,8.30162,226.252,0,0,65.31,10.2667,11.711
Trade_9338,2029-09-25,13.2506,6.03579,231.895,0,0,44.6767,7.50787,11.711
Trade_9338,2029-12-27,13.5054,7.76582,197.634,0,0,64.5878,9.71655,11.711
Trade_9338,2030-03-25,13.7465,5.57154,202.529,0,0,37.9296,7.0098,11.711
Trade_9338,2030-06-25,13.9986,7.46064,170.279,0,0,56.6221,9.44106,11.711
Trade_9338,2030-09-25,14.2506,4.64847,175.546,0,0,34.0305,5.91657,11.711
Trade_9338,2030-12-27,14.5054,6.71304,142.496,0,0,49.6952,8.59451,11.711
Trade_9338,2031-03-25,14.7465,3.96542,147.511,0,0,27.7805,5.105,11.711
Trade_9338,2031-06-25,14.9986,5.75965,114.427,0,0,41.4439,7.45792,11.711
Trade_9338,2031-09-25,15.2506,2.7267,119.133,0,0,18.8705,3.55153,11.711
Trade_9338,2031-12-29,15.5109,4.52637,86.3193,0,0,30.763,5.93155,11.711
Trade_9338,2032-03-25,15.7486,1.79503,91.112,0,0,11.9894,2.36543,11.711
Trade_9338,2032-06-25,16,3.19237,57.5358,0,0,22.3059,4.23164,11.711
Trade_9338,2032-09-27,16.2568,0.731215,62.8556,0,0,1.79528,0.97511,11.711
Trade_9338,2032-12-29,16.5109,1.77002,28.9582,0,0,11.2436,2.3745,11.711
Trade_9338,2033-03-25,16.7465,0.0088298,34.4725,0,0,0,0.0119107,11.711
Trade_9338,2033-06-27,17.0041,0,0,0,0,0,0,11.711
Trade_9338,2033-09-26,17.2534,0,0,0,0,0,0,11.711
Trade_9338,2033-12-28,17.5082,0,0,0,0,0,0,11.711
Trade_9338,2034-03-27,17.752,0,0,0,0,0,0,11.711
Trade_9338,2034-06-26,18.0013,0,0,0,0,0,0,11.711
Trade_9338,2034-09-25,18.2506,0,0,0,0,0,0,11.711
Trade_9338,2034-12-27,18.5054,0,0,0,0,0,0,11.711
Trade_9338,2035-03-27,18.752,0,0,0,0,0,0,11.711
Trade_9338,2035-06-25,18.9986,0,0,0,0,0,0,11.711
Trade_9338,2035-09-25,19.2506,0,0,0,0,0,0,11.711
Trade_9338,2035-12-27,19.5054,0,0,0,0,0,0,11.711
Trade_9338,2036-03-25,19.7486,0,0,0,0,0,0,11.711
Trade_9338,2036-06-25,20,0,0,0,0,0,0,11.711
