#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7848,2016-06-25,0,0,415101,0,0,0,0,0
Trade_7848,2016-09-26,0.254098,0,419340,0,0,0,0,0
Trade_7848,2016-12-28,0.508197,0,423345,0,0,0,0,0
Trade_7848,2017-03-27,0.752002,0,427266,0,0,0,0,0
Trade_7848,2017-06-26,1.00132,0,361960,0,0,0,0,0
Trade_7848,2017-09-25,1.25063,53.2191,366111,0,0,0,53.6753,53.6753
Trade_7848,2017-12-27,1.50543,71.8114,370555,0,0,0,72.585,72.585
Trade_7848,2018-03-26,1.74926,139.386,375376,0,0,0,141.183,141.183
Trade_7848,2018-06-25,1.99858,553.34,310981,0,0,0,561.677,561.677
Trade_7848,2018-09-25,2.25063,604.582,315887,0,0,0,615.232,615.232
Trade_7848,2018-12-27,2.50543,836.202,321431,0,0,0,853.107,853.107
Trade_7848,2019-03-25,2.74652,641.335,326734,0,0,0,655.882,853.107
Trade_7848,2019-06-25,2.99858,2594.63,263765,0,0,5888.47,2660.19,2660.19
Trade_7848,2019-09-25,3.25063,2104.93,267614,0,0,0,2164.76,2660.19
Trade_7848,2019-12-27,3.50543,1508.33,271885,0,0,0,1556.06,2660.19
Trade_7848,2020-03-25,3.74863,1297.41,276728,0,0,0,1342.48,2660.19
Trade_7848,2020-06-25,4,4815.35,215259,0,0,39666.5,4998.06,4998.06
Trade_7848,2020-09-25,4.25137,4240.67,221328,0,0,32233.1,4417.31,4998.06
Trade_7848,2020-12-29,4.51093,3622.11,227216,0,0,21181.1,3786.99,4998.06
Trade_7848,2021-03-25,4.74652,2797.85,232796,0,0,18466.5,2935.03,4998.06
Trade_7848,2021-06-25,4.99858,7666,174157,0,0,59363.2,8070.8,8070.8
Trade_7848,2021-09-27,5.25611,5914.31,177597,0,0,43047.9,6252.2,8070.8
Trade_7848,2021-12-29,5.51091,4873.98,181416,0,0,34107.8,5173.47,8070.8
Trade_7848,2022-03-25,5.74652,3395.01,185620,0,0,19014.8,3617.23,8070.8
Trade_7848,2022-06-27,6.00406,10016.6,127250,0,0,67079.6,10716.2,10716.2
Trade_7848,2022-09-26,6.25337,7378.03,133814,0,0,51736.1,7927.58,10716.2
