#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2016-06-25,0,0,47583.5,0,0,0,0,0
Trade_6164,2016-09-26,0.254098,22783,71009,0,0,132241,22819.6,22819.6
Trade_6164,2016-12-28,0.508197,45287.9,75765.1,0,0,218238,45433.5,45433.5
Trade_6164,2017-03-27,0.752002,56144.7,87035.9,0,0,268175,56418.8,56418.8
Trade_6164,2017-06-26,1.00132,51393,112420,0,0,286188,51735.9,56418.8
Trade_6164,2017-09-25,1.25063,60154.6,121439,0,0,311092,60670.3,60670.3
Trade_6164,2017-12-27,1.50543,70470.4,117332,0,0,352255,71229.6,71229.6
Trade_6164,2018-03-26,1.74926,77270.3,124030,0,0,394558,78266.6,78266.6
Trade_6164,2018-06-25,1.99858,67155.6,143861,0,0,365332,68167.4,78266.6
Trade_6164,2018-09-25,2.25063,73212.1,150169,0,0,390782,74501.9,78266.6
Trade_6164,2018-12-27,2.50543,81061.2,142157,0,0,408218,82699.9,82699.9
Trade_6164,2019-03-25,2.74652,86644.4,146811,0,0,428276,88609.8,88609.8
Trade_6164,2019-06-25,2.99858,76307.1,165827,0,0,396038,78235.2,88609.8
Trade_6164,2019-09-25,3.25063,81990.7,171689,0,0,432189,84321.3,88609.8
Trade_6164,2019-12-27,3.50543,86094.8,158570,0,0,458657,88819.3,88819.3
Trade_6164,2020-03-25,3.74863,88739.8,161517,0,0,493760,91822.4,91822.4
Trade_6164,2020-06-25,4,75289.6,176415,0,0,415288,78146.4,91822.4
Trade_6164,2020-09-25,4.25137,78282.1,179085,0,0,465892,81542.8,91822.4
Trade_6164,2020-12-29,4.51093,81739.9,162636,0,0,468832,85460.8,91822.4
Trade_6164,2021-03-25,4.74652,84439.3,165939,0,0,488721,88579.6,91822.4
Trade_6164,2021-06-25,4.99858,71270.6,179095,0,0,439333,75034,91822.4
Trade_6164,2021-09-27,5.25611,74378.1,181860,0,0,404824,78627.3,91822.4
Trade_6164,2021-12-29,5.51091,76384.2,160571,0,0,439872,81077.8,91822.4
Trade_6164,2022-03-25,5.74652,79041.1,162918,0,0,426754,84214.7,91822.4
Trade_6164,2022-06-27,6.00406,66295.9,171258,0,0,378366,70926.8,91822.4
Trade_6164,2022-09-26,6.25337,67723.9,173006,0,0,380031,72768.2,91822.4
Trade_6164,2022-12-28,6.50817,70338.4,151308,0,0,391400,75912.4,91822.4
Trade_6164,2023-03-27,6.752,74085.8,154929,0,0,407094,80295.9,91822.4
Trade_6164,2023-06-26,7.00132,59936.3,162905,0,0,346491,65242.1,91822.4
Trade_6164,2023-09-25,7.25063,61450.1,164059,0,0,348550,67205.9,91822.4
Trade_6164,2023-12-27,7.50543,64521.9,137340,0,0,345560,70907,91822.4
Trade_6164,2024-03-25,7.74863,66276.6,139274,0,0,371254,73172.7,91822.4
Trade_6164,2024-06-25,8,53003.3,141298,0,0,307928,58798.6,91822.4
Trade_6164,2024-09-25,8.25137,55066.6,143134,0,0,325569,61396.8,91822.4
Trade_6164,2024-12-27,8.50546,57898.7,116723,0,0,334477,64885.3,91822.4
Trade_6164,2025-03-25,8.74652,59504,117671,0,0,333520,67007.8,91822.4
Trade_6164,2025-06-25,8.99858,47081.4,119769,0,0,292491,53287.5,91822.4
Trade_6164,2025-09-25,9.25063,48618.2,121292,0,0,295663,55320,91822.4
Trade_6164,2025-12-29,9.51091,50056.8,93994.5,0,0,297132,57271.2,91822.4
Trade_6164,2026-03-25,9.74652,50514.7,94466.2,0,0,303030,58083.7,91822.4
Trade_6164,2026-06-25,9.99858,36150.4,95217.4,0,0,218347,41789.2,91822.4
