#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2879,2016-06-25,0,0,331851,0,0,0,0,0
Trade_2879,2016-09-26,0.254098,0,327898,0,0,0,0,0
Trade_2879,2016-12-28,0.508197,403.1,326828,0,0,0,404.396,404.396
Trade_2879,2017-03-27,0.752002,1157.08,323959,0,0,0,1162.73,1162.73
Trade_2879,2017-06-26,1.00132,2242.78,323568,0,0,0,2257.74,2257.74
Trade_2879,2017-09-25,1.25063,4605.39,321766,0,0,0,4644.87,4644.87
Trade_2879,2017-12-27,1.50543,5816.97,322014,0,0,7282.13,5879.64,5879.64
Trade_2879,2018-03-26,1.74926,8452.4,320763,0,0,38095.8,8561.38,8561.38
Trade_2879,2018-06-25,1.99858,10555.6,321959,0,0,51880.9,10714.7,10714.7
Trade_2879,2018-09-25,2.25063,12710.5,320843,0,0,77611.5,12934.4,12934.4
Trade_2879,2018-12-27,2.50543,14094.1,321535,0,0,83403,14379,14379
Trade_2879,2019-03-25,2.74652,15132.2,319565,0,0,95792.1,15475.4,15475.4
Trade_2879,2019-06-25,2.99858,16828.1,320502,0,0,118175,17253.3,17253.3
Trade_2879,2019-09-25,3.25063,17447.8,317701,0,0,113527,17943.7,17943.7
Trade_2879,2019-12-27,3.50543,18985.8,317806,0,0,119065,19586.7,19586.7
Trade_2879,2020-03-25,3.74863,20409.3,316545,0,0,162718,21118.3,21118.3
Trade_2879,2020-06-25,4,21773.3,317344,0,0,151463,22599.5,22599.5
Trade_2879,2020-09-25,4.25137,21843.1,314247,0,0,147214,22752.9,22752.9
Trade_2879,2020-12-29,4.51093,22116.1,312693,0,0,150897,23122.8,23122.8
Trade_2879,2021-03-25,4.74652,23837.9,310151,0,0,167521,25006.8,25006.8
Trade_2879,2021-06-25,4.99858,24409.6,309815,0,0,152409,25698.5,25698.5
Trade_2879,2021-09-27,5.25611,25410.7,306575,0,0,187020,26862.4,26862.4
Trade_2879,2021-12-29,5.51091,25550.7,305698,0,0,182812,27120.8,27120.8
Trade_2879,2022-03-25,5.74652,26566.2,302963,0,0,201604,28305.1,28305.1
Trade_2879,2022-06-27,6.00406,27388.2,302829,0,0,197767,29301.3,29301.3
Trade_2879,2022-09-26,6.25337,28314.4,297206,0,0,206914,30423.3,30423.3
Trade_2879,2022-12-28,6.50817,30303.3,296593,0,0,199931,32704.7,32704.7
Trade_2879,2023-03-27,6.752,32452.8,293357,0,0,209573,35173.1,35173.1
Trade_2879,2023-06-26,7.00132,32969.4,292286,0,0,226058,35888,35888
Trade_2879,2023-09-25,7.25063,33344.5,287621,0,0,195649,36467.7,36467.7
Trade_2879,2023-12-27,7.50543,34231.5,285806,0,0,229828,37619,37619
Trade_2879,2024-03-25,7.74863,34117.9,280995,0,0,223753,37667.9,37667.9
Trade_2879,2024-06-25,8,34706.4,278669,0,0,220576,38501.1,38501.1
Trade_2879,2024-09-25,8.25137,36283.3,274627,0,0,238510,40454.2,40454.2
Trade_2879,2024-12-27,8.50546,34335.1,271570,0,0,182301,38478.3,40454.2
Trade_2879,2025-03-25,8.74652,34914,267322,0,0,195203,39316.8,40454.2
Trade_2879,2025-06-25,8.99858,35497.1,263843,0,0,236099,40176.2,40454.2
Trade_2879,2025-09-25,9.25063,35170.5,259880,0,0,204894,40018.6,40454.2
Trade_2879,2025-12-29,9.51091,37096.2,257253,0,0,209022,42442.6,42442.6
Trade_2879,2026-03-25,9.74652,37003.1,252247,0,0,214631,42547.6,42547.6
Trade_2879,2026-06-25,9.99858,37220,249452,0,0,226544,43025.6,43025.6
Trade_2879,2026-09-25,10.2506,37153.1,244499,0,0,231497,43189.3,43189.3
Trade_2879,2026-12-29,10.5109,37148,240430,0,0,226886,43434.1,43434.1
Trade_2879,2027-03-25,10.7465,37555.6,235765,0,0,206050,44141.5,44141.5
Trade_2879,2027-06-25,10.9986,35937.6,232368,0,0,198471,42477.2,44141.5
Trade_2879,2027-09-27,11.2561,37044.4,226213,0,0,222527,44037,44141.5
Trade_2879,2027-12-29,11.5109,36477.2,223074,0,0,202496,43609.2,44141.5
Trade_2879,2028-03-27,11.7541,36458.9,218692,0,0,207581,43824.4,44141.5
Trade_2879,2028-06-26,12.0027,36439,215613,0,0,234439,44044.1,44141.5
Trade_2879,2028-09-25,12.2514,39018.6,212298,0,0,253658,47432.6,47432.6
Trade_2879,2028-12-27,12.5055,38818.7,208980,0,0,225360,47466.7,47466.7
Trade_2879,2029-03-26,12.7493,38068.2,203602,0,0,234383,46810.4,47466.7
Trade_2879,2029-06-25,12.9986,35657.9,199726,0,0,196106,44098.4,47466.7
Trade_2879,2029-09-25,13.2506,35986.7,194523,0,0,216513,44763.6,47466.7
Trade_2879,2029-12-27,13.5054,35637.7,191553,0,0,201170,44589.7,47466.7
Trade_2879,2030-03-25,13.7465,34905.5,186791,0,0,219422,43916.1,47466.7
Trade_2879,2030-06-25,13.9986,34306.9,183348,0,0,216803,43413.7,47466.7
Trade_2879,2030-09-25,14.2506,33714.8,178892,0,0,222987,42912.1,47466.7
Trade_2879,2030-12-27,14.5054,32740.9,176214,0,0,212425,41917.2,47466.7
Trade_2879,2031-03-25,14.7465,33896.2,172298,0,0,215701,43637.4,47466.7
Trade_2879,2031-06-25,14.9986,31996,168679,0,0,202268,41430.3,47466.7
Trade_2879,2031-09-25,15.2506,32179.7,163971,0,0,193680,41914,47466.7
Trade_2879,2031-12-29,15.5109,33355.4,162464,0,0,201310,43710.3,47466.7
Trade_2879,2032-03-25,15.7486,31795.9,157145,0,0,195546,41899.5,47466.7
Trade_2879,2032-06-25,16,30142.9,154176,0,0,208977,39955.8,47466.7
Trade_2879,2032-09-27,16.2568,31341.3,151106,0,0,209652,41795.2,47466.7
Trade_2879,2032-12-29,16.5109,31278.2,148024,0,0,228182,41960.1,47466.7
Trade_2879,2033-03-25,16.7465,31381.1,144821,0,0,223981,42330.4,47466.7
Trade_2879,2033-06-27,17.0041,32494.4,142612,0,0,192272,44096.7,47466.7
Trade_2879,2033-09-26,17.2534,31581.4,137822,0,0,211800,43108.1,47466.7
Trade_2879,2033-12-28,17.5082,30310,135052,0,0,192840,41619.8,47466.7
Trade_2879,2034-03-27,17.752,30478.6,130860,0,0,235027,42090.5,47466.7
Trade_2879,2034-06-26,18.0013,29167.6,127534,0,0,196994,40515.3,47466.7
Trade_2879,2034-09-25,18.2506,28922.5,123833,0,0,179462,40409.6,47466.7
Trade_2879,2034-12-27,18.5054,28589.2,121080,0,0,165237,40182.5,47466.7
Trade_2879,2035-03-27,18.752,27947.9,116895,0,0,176377,39508,47466.7
Trade_2879,2035-06-25,18.9986,27467.2,113360,0,0,159323,39052.8,47466.7
Trade_2879,2035-09-25,19.2506,29991.2,109151,0,0,195993,42893.4,47466.7
Trade_2879,2035-12-27,19.5054,27994.9,106052,0,0,176393,40277.4,47466.7
Trade_2879,2036-03-25,19.7486,26679.6,102255,0,0,185163,38604.2,47466.7
Trade_2879,2036-06-25,20,25977.5,99131.3,0,0,166819,37810.4,47466.7
