#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7517,2016-06-25,0,268957,0,0,0,268957,268957,268957
Trade_7517,2016-09-26,0.254098,274113,0,0,0,377236,274554,274554
Trade_7517,2016-12-28,0.508197,253500,7.79739,0,0,395442,254315,274554
Trade_7517,2017-03-27,0.752002,257914,0,0,0,422054,259173,274554
Trade_7517,2017-06-26,1.00132,237809,215.783,0,0,428362,239396,274554
Trade_7517,2017-09-25,1.25063,242567,460.7,0,0,454670,244646,274554
Trade_7517,2017-12-27,1.50543,222252,1070.89,0,0,445986,224647,274554
Trade_7517,2018-03-26,1.74926,227074,1258.17,0,0,473702,230002,274554
Trade_7517,2018-06-25,1.99858,207696,2182.59,0,0,462866,210825,274554
Trade_7517,2018-09-25,2.25063,212138,2019.98,0,0,468633,215875,274554
Trade_7517,2018-12-27,2.50543,193257,4062.07,0,0,452702,197164,274554
Trade_7517,2019-03-25,2.74652,198202,4014.5,0,0,466605,202698,274554
Trade_7517,2019-06-25,2.99858,180594,6246.29,0,0,454697,185158,274554
Trade_7517,2019-09-25,3.25063,184614,5153.08,0,0,463205,189861,274554
Trade_7517,2019-12-27,3.50543,166471,7161.55,0,0,446506,171739,274554
Trade_7517,2020-03-25,3.74863,171396,6967.57,0,0,466579,177350,274554
Trade_7517,2020-06-25,4,154122,10001.7,0,0,444661,159970,274554
Trade_7517,2020-09-25,4.25137,159337,8924.46,0,0,465517,165974,274554
Trade_7517,2020-12-29,4.51093,142816,12012.9,0,0,445797,149317,274554
Trade_7517,2021-03-25,4.74652,147665,11161.1,0,0,441117,154906,274554
Trade_7517,2021-06-25,4.99858,130974,13908.3,0,0,404938,137890,274554
Trade_7517,2021-09-27,5.25611,134659,12161.6,0,0,397602,142352,274554
Trade_7517,2021-12-29,5.51091,117306,15445.7,0,0,362242,124514,274554
Trade_7517,2022-03-25,5.74652,120331,13167,0,0,372970,128207,274554
Trade_7517,2022-06-27,6.00406,103604,17006.3,0,0,353423,110841,274554
Trade_7517,2022-09-26,6.25337,109114,14089.6,0,0,353705,117241,274554
Trade_7517,2022-12-28,6.50817,95836.2,17237.3,0,0,325813,103431,274554
Trade_7517,2023-03-27,6.752,101373,14250.8,0,0,332224,109870,274554
Trade_7517,2023-06-26,7.00132,88160.3,17497.8,0,0,298997,95964.6,274554
Trade_7517,2023-09-25,7.25063,93242.4,14220.5,0,0,319260,101976,274554
Trade_7517,2023-12-27,7.50543,79386.7,17282.5,0,0,284086,87242.8,274554
Trade_7517,2024-03-25,7.74863,83187.7,13292.4,0,0,277408,91843.5,274554
Trade_7517,2024-06-25,8,69362.8,16768.1,0,0,251099,76946.8,274554
Trade_7517,2024-09-25,8.25137,74034.3,12926.8,0,0,249528,82544.8,274554
Trade_7517,2024-12-27,8.50546,61038.6,16016.1,0,0,237022,68404.2,274554
Trade_7517,2025-03-25,8.74652,65577.6,11912.9,0,0,232642,73847.3,274554
Trade_7517,2025-06-25,8.99858,52572.1,14917.2,0,0,205103,59502,274554
Trade_7517,2025-09-25,9.25063,56839.7,10486.5,0,0,213029,64674.9,274554
Trade_7517,2025-12-29,9.51091,43843.5,13107.8,0,0,178325,50162.4,274554
Trade_7517,2026-03-25,9.74652,47973.7,8635.18,0,0,177210,55162,274554
Trade_7517,2026-06-25,9.99858,34954.3,11242.9,0,0,138868,40406.5,274554
Trade_7517,2026-09-25,10.2506,39241.8,6416.32,0,0,140947,45617.4,274554
Trade_7517,2026-12-29,10.5109,26361.2,8735.8,0,0,100916,30822,274554
Trade_7517,2027-03-25,10.7465,30630.5,4174.38,0,0,104995,36002,274554
Trade_7517,2027-06-25,10.9986,17669,5999.55,0,0,68499.5,20884.2,274554
Trade_7517,2027-09-27,11.2561,22438.7,1642.22,0,0,71762.6,26674.3,274554
Trade_7517,2027-12-29,11.5109,8947.33,3114.5,0,0,34843.4,10696.7,274554
Trade_7517,2028-03-27,11.7541,14779.9,35.3133,0,0,39840.4,17765.8,274554
Trade_7517,2028-06-26,12.0027,0,0,0,0,0,0,274554
Trade_7517,2028-09-25,12.2514,0,0,0,0,0,0,274554
Trade_7517,2028-12-27,12.5055,0,0,0,0,0,0,274554
Trade_7517,2029-03-26,12.7493,0,0,0,0,0,0,274554
Trade_7517,2029-06-25,12.9986,0,0,0,0,0,0,274554
Trade_7517,2029-09-25,13.2506,0,0,0,0,0,0,274554
Trade_7517,2029-12-27,13.5054,0,0,0,0,0,0,274554
Trade_7517,2030-03-25,13.7465,0,0,0,0,0,0,274554
Trade_7517,2030-06-25,13.9986,0,0,0,0,0,0,274554
Trade_7517,2030-09-25,14.2506,0,0,0,0,0,0,274554
Trade_7517,2030-12-27,14.5054,0,0,0,0,0,0,274554
Trade_7517,2031-03-25,14.7465,0,0,0,0,0,0,274554
Trade_7517,2031-06-25,14.9986,0,0,0,0,0,0,274554
Trade_7517,2031-09-25,15.2506,0,0,0,0,0,0,274554
Trade_7517,2031-12-29,15.5109,0,0,0,0,0,0,274554
Trade_7517,2032-03-25,15.7486,0,0,0,0,0,0,274554
Trade_7517,2032-06-25,16,0,0,0,0,0,0,274554
Trade_7517,2032-09-27,16.2568,0,0,0,0,0,0,274554
Trade_7517,2032-12-29,16.5109,0,0,0,0,0,0,274554
Trade_7517,2033-03-25,16.7465,0,0,0,0,0,0,274554
Trade_7517,2033-06-27,17.0041,0,0,0,0,0,0,274554
Trade_7517,2033-09-26,17.2534,0,0,0,0,0,0,274554
Trade_7517,2033-12-28,17.5082,0,0,0,0,0,0,274554
Trade_7517,2034-03-27,17.752,0,0,0,0,0,0,274554
Trade_7517,2034-06-26,18.0013,0,0,0,0,0,0,274554
Trade_7517,2034-09-25,18.2506,0,0,0,0,0,0,274554
Trade_7517,2034-12-27,18.5054,0,0,0,0,0,0,274554
Trade_7517,2035-03-27,18.752,0,0,0,0,0,0,274554
Trade_7517,2035-06-25,18.9986,0,0,0,0,0,0,274554
Trade_7517,2035-09-25,19.2506,0,0,0,0,0,0,274554
Trade_7517,2035-12-27,19.5054,0,0,0,0,0,0,274554
Trade_7517,2036-03-25,19.7486,0,0,0,0,0,0,274554
Trade_7517,2036-06-25,20,0,0,0,0,0,0,274554
