#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8268,2016-06-25,0,30325.1,0,0,0,30325.1,30325.1,30325.1
Trade_8268,2016-09-26,0.254098,30199.3,0,0,0,40200.4,30247.8,30325.1
Trade_8268,2016-12-28,0.508197,27619.8,0,0,0,41915.6,27708.6,30325.1
Trade_8268,2017-03-27,0.752002,27651.3,0,0,0,43869.6,27786.3,30325.1
Trade_8268,2017-06-26,1.00132,24937.4,13.1347,0,0,42721.7,25103.8,30325.1
Trade_8268,2017-09-25,1.25063,24954.4,44.0072,0,0,44685.7,25168.3,30325.1
Trade_8268,2017-12-27,1.50543,22130.8,77.278,0,0,42260.1,22369.2,30325.1
Trade_8268,2018-03-26,1.74926,22168.1,114.7,0,0,44210.3,22454,30325.1
Trade_8268,2018-06-25,1.99858,19390.4,149.557,0,0,40848.8,19682.5,30325.1
Trade_8268,2018-09-25,2.25063,19409.7,176.394,0,0,41308.8,19751.6,30325.1
Trade_8268,2018-12-27,2.50543,16685,266.539,0,0,36776.2,17022.3,30325.1
Trade_8268,2019-03-25,2.74652,16766.7,316.517,0,0,37551.3,17147,30325.1
Trade_8268,2019-06-25,2.99858,14053.8,387.236,0,0,33122.6,14408.9,30325.1
Trade_8268,2019-09-25,3.25063,14049.4,392.749,0,0,33463.5,14448.7,30325.1
Trade_8268,2019-12-27,3.50543,11469.6,394.529,0,0,28841.1,11832.5,30325.1
Trade_8268,2020-03-25,3.74863,11527.6,450.449,0,0,30058.8,11928.1,30325.1
Trade_8268,2020-06-25,4,8957.85,484.776,0,0,24283.5,9297.75,30325.1
Trade_8268,2020-09-25,4.25137,8992.02,517.318,0,0,24780.4,9366.57,30325.1
Trade_8268,2020-12-29,4.51093,6639.37,470.728,0,0,18928.9,6941.6,30325.1
Trade_8268,2021-03-25,4.74652,6667.03,508.208,0,0,18896,6993.94,30325.1
Trade_8268,2021-06-25,4.99858,4241.21,420.706,0,0,12178.4,4465.17,30325.1
Trade_8268,2021-09-27,5.25611,4252.05,427.794,0,0,12192.7,4494.97,30325.1
Trade_8268,2021-12-29,5.51091,2129.66,230.385,0,0,6100.55,2260.52,30325.1
Trade_8268,2022-03-25,5.74652,2131.18,230.593,0,0,6137.52,2270.67,30325.1
Trade_8268,2022-06-27,6.00406,0,0,0,0,0,0,30325.1
Trade_8268,2022-09-26,6.25337,0,0,0,0,0,0,30325.1
Trade_8268,2022-12-28,6.50817,0,0,0,0,0,0,30325.1
