#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6631,2016-06-25,0,0,504624,0,0,0,0,0
Trade_6631,2016-09-26,0.254098,0,507511,0,0,0,0,0
Trade_6631,2016-12-28,0.508197,33.6594,477266,0,0,0,33.7676,33.7676
Trade_6631,2017-03-27,0.752002,126.429,479961,0,0,0,127.046,127.046
Trade_6631,2017-06-26,1.00132,1667.88,451677,0,0,0,1679.01,1679.01
Trade_6631,2017-09-25,1.25063,2547.23,455834,0,0,0,2569.07,2569.07
Trade_6631,2017-12-27,1.50543,4857.19,427746,0,0,20422.8,4909.52,4909.52
Trade_6631,2018-03-26,1.74926,5460.18,431948,0,0,30230,5530.58,5530.58
Trade_6631,2018-06-25,1.99858,9234.95,406141,0,0,73476,9374.08,9374.08
Trade_6631,2018-09-25,2.25063,9048.95,409045,0,0,73483.7,9208.36,9374.08
Trade_6631,2018-12-27,2.50543,12474.1,382314,0,0,105907,12726.3,12726.3
Trade_6631,2019-03-25,2.74652,12036.4,385011,0,0,93905.9,12309.4,12726.3
Trade_6631,2019-06-25,2.99858,16620.6,360287,0,0,141050,17040.5,17040.5
Trade_6631,2019-09-25,3.25063,15918.4,363495,0,0,115915,16370.9,17040.5
Trade_6631,2019-12-27,3.50543,20628.1,339900,0,0,161257,21280.9,21280.9
Trade_6631,2020-03-25,3.74863,19151.2,341809,0,0,145828,19816.5,21280.9
Trade_6631,2020-06-25,4,22997,316706,0,0,173474,23869.6,23869.6
Trade_6631,2020-09-25,4.25137,22077.2,320245,0,0,161391,22996.8,23869.6
Trade_6631,2020-12-29,4.51093,26490.2,297670,0,0,188294,27696.1,27696.1
Trade_6631,2021-03-25,4.74652,24382.8,300524,0,0,184824,25578.4,27696.1
Trade_6631,2021-06-25,4.99858,29175.8,277420,0,0,192948,30716.4,30716.4
Trade_6631,2021-09-27,5.25611,26796.6,281333,0,0,186604,28327.5,30716.4
Trade_6631,2021-12-29,5.51091,30665.4,258623,0,0,200910,32549.7,32549.7
Trade_6631,2022-03-25,5.74652,27322.9,260538,0,0,184020,29111.3,32549.7
Trade_6631,2022-06-27,6.00406,30891.9,239514,0,0,195367,33049.8,33049.8
Trade_6631,2022-09-26,6.25337,27558.9,241916,0,0,177806,29611.6,33049.8
Trade_6631,2022-12-28,6.50817,30560.5,220055,0,0,183768,32982.3,33049.8
Trade_6631,2023-03-27,6.752,26914.1,223488,0,0,178703,29170.2,33049.8
Trade_6631,2023-06-26,7.00132,29653.1,199819,0,0,177562,32278.1,33049.8
Trade_6631,2023-09-25,7.25063,25820.8,203935,0,0,169120,28239.3,33049.8
Trade_6631,2023-12-27,7.50543,29137.4,183606,0,0,184194,32020.8,33049.8
Trade_6631,2024-03-25,7.74863,25537.2,187291,0,0,162308,28194.4,33049.8
Trade_6631,2024-06-25,8,29386.9,167110,0,0,170846,32600,33049.8
Trade_6631,2024-09-25,8.25137,24683.9,170496,0,0,157040,27521.4,33049.8
Trade_6631,2024-12-27,8.50546,27587.5,149693,0,0,158000,30916.5,33049.8
Trade_6631,2025-03-25,8.74652,23117.9,152831,0,0,136524,26033.2,33049.8
Trade_6631,2025-06-25,8.99858,25690.3,133773,0,0,150653,29076.7,33049.8
Trade_6631,2025-09-25,9.25063,20983.3,136164,0,0,120497,23875.7,33049.8
Trade_6631,2025-12-29,9.51091,23411.4,117311,0,0,126080,26785.6,33049.8
Trade_6631,2026-03-25,9.74652,18289.8,120188,0,0,101992,21030.3,33049.8
Trade_6631,2026-06-25,9.99858,21112.8,101589,0,0,110303,24406,33049.8
Trade_6631,2026-09-25,10.2506,15600.2,104089,0,0,92270.6,18134.7,33049.8
Trade_6631,2026-12-29,10.5109,17960.9,85160.2,0,0,93673.8,21000.2,33049.8
Trade_6631,2027-03-25,10.7465,12589.4,87535.7,0,0,70719.3,14797.1,33049.8
Trade_6631,2027-06-25,10.9986,14889.1,68286.2,0,0,71569,17598.4,33049.8
Trade_6631,2027-09-27,11.2561,9545.31,71223,0,0,53763.7,11347.1,33049.8
Trade_6631,2027-12-29,11.5109,11589.4,51734.7,0,0,55324.9,13855.4,33049.8
Trade_6631,2028-03-27,11.7541,6233.12,54047.3,0,0,34235.7,7492.35,33049.8
Trade_6631,2028-06-26,12.0027,7759.87,34622.6,0,0,37966.8,9379.41,33049.8
Trade_6631,2028-09-25,12.2514,2568.99,37162.6,0,0,17567.7,3122.98,33049.8
Trade_6631,2028-12-27,12.5055,3792.32,17301.9,0,0,19654.9,4637.17,33049.8
Trade_6631,2029-03-26,12.7493,176.445,20852.2,0,0,898.654,216.965,33049.8
Trade_6631,2029-06-25,12.9986,0,0,0,0,0,0,33049.8
Trade_6631,2029-09-25,13.2506,0,0,0,0,0,0,33049.8
Trade_6631,2029-12-27,13.5054,0,0,0,0,0,0,33049.8
Trade_6631,2030-03-25,13.7465,0,0,0,0,0,0,33049.8
Trade_6631,2030-06-25,13.9986,0,0,0,0,0,0,33049.8
Trade_6631,2030-09-25,14.2506,0,0,0,0,0,0,33049.8
Trade_6631,2030-12-27,14.5054,0,0,0,0,0,0,33049.8
Trade_6631,2031-03-25,14.7465,0,0,0,0,0,0,33049.8
Trade_6631,2031-06-25,14.9986,0,0,0,0,0,0,33049.8
Trade_6631,2031-09-25,15.2506,0,0,0,0,0,0,33049.8
Trade_6631,2031-12-29,15.5109,0,0,0,0,0,0,33049.8
Trade_6631,2032-03-25,15.7486,0,0,0,0,0,0,33049.8
Trade_6631,2032-06-25,16,0,0,0,0,0,0,33049.8
Trade_6631,2032-09-27,16.2568,0,0,0,0,0,0,33049.8
Trade_6631,2032-12-29,16.5109,0,0,0,0,0,0,33049.8
Trade_6631,2033-03-25,16.7465,0,0,0,0,0,0,33049.8
Trade_6631,2033-06-27,17.0041,0,0,0,0,0,0,33049.8
Trade_6631,2033-09-26,17.2534,0,0,0,0,0,0,33049.8
Trade_6631,2033-12-28,17.5082,0,0,0,0,0,0,33049.8
Trade_6631,2034-03-27,17.752,0,0,0,0,0,0,33049.8
Trade_6631,2034-06-26,18.0013,0,0,0,0,0,0,33049.8
Trade_6631,2034-09-25,18.2506,0,0,0,0,0,0,33049.8
Trade_6631,2034-12-27,18.5054,0,0,0,0,0,0,33049.8
Trade_6631,2035-03-27,18.752,0,0,0,0,0,0,33049.8
Trade_6631,2035-06-25,18.9986,0,0,0,0,0,0,33049.8
Trade_6631,2035-09-25,19.2506,0,0,0,0,0,0,33049.8
Trade_6631,2035-12-27,19.5054,0,0,0,0,0,0,33049.8
Trade_6631,2036-03-25,19.7486,0,0,0,0,0,0,33049.8
Trade_6631,2036-06-25,20,0,0,0,0,0,0,33049.8
