#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9151,2016-06-25,0,45502.5,0,0,0,45502.5,45502.5,45502.5
Trade_9151,2016-09-26,0.254098,45527.1,2730.57,0,0,99583.1,45600.2,45600.2
Trade_9151,2016-12-28,0.508197,46584.7,7319.74,0,0,117316,46734.5,46734.5
Trade_9151,2017-03-27,0.752002,47878.4,11983.9,0,0,126549,48112.1,48112.1
Trade_9151,2017-06-26,1.00132,61158,11571.2,0,0,148477,61566.1,61566.1
Trade_9151,2017-09-25,1.25063,61086.2,14824.6,0,0,161052,61609.9,61609.9
Trade_9151,2017-12-27,1.50543,60606.1,17989.6,0,0,159977,61259,61609.9
Trade_9151,2018-03-26,1.74926,60111.5,20993.5,0,0,163479,60886.6,61609.9
Trade_9151,2018-06-25,1.99858,71756.1,18834.1,0,0,181017,72837.2,72837.2
Trade_9151,2018-09-25,2.25063,70970.7,22007.1,0,0,182170,72221,72837.2
Trade_9151,2018-12-27,2.50543,70104.9,24905.5,0,0,181937,71522.2,72837.2
Trade_9151,2019-03-25,2.74652,68729.9,27261.2,0,0,179706,70288.8,72837.2
Trade_9151,2019-06-25,2.99858,79745.2,25153.7,0,0,192838,81760.2,81760.2
Trade_9151,2019-09-25,3.25063,77798.1,26774.5,0,0,192827,80009.5,81760.2
Trade_9151,2019-12-27,3.50543,75861.8,28152,0,0,188844,78262.5,81760.2
Trade_9151,2020-03-25,3.74863,74353.5,30269.9,0,0,181770,76936.4,81760.2
Trade_9151,2020-06-25,4,84160.1,27552.4,0,0,197319,87353.4,87353.4
Trade_9151,2020-09-25,4.25137,82044.7,29697.9,0,0,192809,85462.2,87353.4
Trade_9151,2020-12-29,4.51093,79531.1,30909.4,0,0,191120,83151.3,87353.4
Trade_9151,2021-03-25,4.74652,76913.8,32473,0,0,185900,80685.1,87353.4
Trade_9151,2021-06-25,4.99858,86262.8,28769.3,0,0,194582,90817.9,90817.9
Trade_9151,2021-09-27,5.25611,83368.5,29967.3,0,0,188876,88131.4,90817.9
Trade_9151,2021-12-29,5.51091,80889.2,31674.1,0,0,182532,85859.6,90817.9
Trade_9151,2022-03-25,5.74652,77949.6,32578.4,0,0,178515,83051.8,90817.9
Trade_9151,2022-06-27,6.00406,86892.1,29418,0,0,186994,92961.7,92961.7
Trade_9151,2022-09-26,6.25337,83579.3,30255.7,0,0,179874,89804.6,92961.7
Trade_9151,2022-12-28,6.50817,79985.9,30715.3,0,0,175256,86324.5,92961.7
Trade_9151,2023-03-27,6.752,77220.5,32002.5,0,0,168623,83693.4,92961.7
Trade_9151,2023-06-26,7.00132,85928.5,28524.4,0,0,174634,93535.2,93535.2
Trade_9151,2023-09-25,7.25063,82461.7,29431.8,0,0,168806,90185.6,93535.2
Trade_9151,2023-12-27,7.50543,79469,31244.1,0,0,162899,87333.2,93535.2
Trade_9151,2024-03-25,7.74863,77007.8,33384,0,0,156523,85020.5,93535.2
Trade_9151,2024-06-25,8,84701.8,28958.4,0,0,160691,93962.9,93962.9
Trade_9151,2024-09-25,8.25137,81528.5,30293.1,0,0,154501,90900.5,93962.9
Trade_9151,2024-12-27,8.50546,78524.1,31516.4,0,0,148621,87999.6,93962.9
Trade_9151,2025-03-25,8.74652,75395.6,33312.5,0,0,142790,84903.3,93962.9
Trade_9151,2025-06-25,8.99858,82796.2,29432.2,0,0,146818,93710,93962.9
Trade_9151,2025-09-25,9.25063,79412.6,30660.9,0,0,141147,90359.3,93962.9
Trade_9151,2025-12-29,9.51091,76113.5,31821,0,0,135728,87083.4,93962.9
Trade_9151,2026-03-25,9.74652,73228.7,33864.5,0,0,130133,84201.2,93962.9
Trade_9151,2026-06-25,9.99858,80396,30659.8,0,0,134399,92936.2,93962.9
Trade_9151,2026-09-25,10.2506,76752.6,31151.7,0,0,129013,89222.3,93962.9
Trade_9151,2026-12-29,10.5109,73232.3,31999.3,0,0,123676,85624.4,93962.9
Trade_9151,2027-03-25,10.7465,69789.9,32554.1,0,0,118578,82028.4,93962.9
Trade_9151,2027-06-25,10.9986,76497,29195.7,0,0,122723,90417.2,93962.9
Trade_9151,2027-09-27,11.2561,72933.7,30156.1,0,0,117687,86700.8,93962.9
Trade_9151,2027-12-29,11.5109,69819.8,31533.2,0,0,112700,83470.9,93962.9
Trade_9151,2028-03-27,11.7541,65973.3,31889.2,0,0,107818,79301.3,93962.9
Trade_9151,2028-06-26,12.0027,72247.2,27685.4,0,0,112168,87325.7,93962.9
Trade_9151,2028-09-25,12.2514,68761.9,28449.4,0,0,107203,83589.9,93962.9
Trade_9151,2028-12-27,12.5055,65302.3,30059.6,0,0,102388,79850.3,93962.9
Trade_9151,2029-03-26,12.7493,61794.4,30288.2,0,0,97664.9,75985.4,93962.9
Trade_9151,2029-06-25,12.9986,67749.7,26165.9,0,0,102015,83786.7,93962.9
Trade_9151,2029-09-25,13.2506,64366.3,27808.2,0,0,97247.2,80064.8,93962.9
Trade_9151,2029-12-27,13.5054,60709,28244.5,0,0,92644.1,75958.7,93962.9
Trade_9151,2030-03-25,13.7465,57148.4,28713.4,0,0,88272.1,71900.9,93962.9
Trade_9151,2030-06-25,13.9986,63200.4,25400.1,0,0,92573.1,79976.9,93962.9
Trade_9151,2030-09-25,14.2506,59413.9,25384.2,0,0,88128.8,75621.9,93962.9
Trade_9151,2030-12-27,14.5054,55883.4,26218.8,0,0,83692.7,71545.9,93962.9
Trade_9151,2031-03-25,14.7465,52372.6,26619,0,0,79326.5,67423.5,93962.9
Trade_9151,2031-06-25,14.9986,58027.7,23255.1,0,0,83769.3,75137.6,93962.9
Trade_9151,2031-09-25,15.2506,54478.5,23258.9,0,0,79435.1,70958.2,93962.9
Trade_9151,2031-12-29,15.5109,50890.2,23705.4,0,0,75145.2,66688.8,93962.9
Trade_9151,2032-03-25,15.7486,47599.5,24118.3,0,0,70945.6,62724.9,93962.9
Trade_9151,2032-06-25,16,52704,20195.9,0,0,75308.6,69861.6,93962.9
Trade_9151,2032-09-27,16.2568,49351.3,21048.9,0,0,71076.6,65812.4,93962.9
Trade_9151,2032-12-29,16.5109,45846.4,21398.4,0,0,66913.9,61503.5,93962.9
Trade_9151,2033-03-25,16.7465,42462.1,22141.5,0,0,62829.3,57277.9,93962.9
Trade_9151,2033-06-27,17.0041,47429.6,18884.5,0,0,67333.6,64364.7,93962.9
Trade_9151,2033-09-26,17.2534,43899.3,19096.8,0,0,63188.9,59921.9,93962.9
Trade_9151,2033-12-28,17.5082,40607.3,19515.7,0,0,59128.5,55759.5,93962.9
Trade_9151,2034-03-27,17.752,37493.5,20156.1,0,0,55122.7,51777.9,93962.9
Trade_9151,2034-06-26,18.0013,42285.1,16160.5,0,0,59628.8,58736.2,93962.9
Trade_9151,2034-09-25,18.2506,39195,17183.8,0,0,55710.5,54762,93962.9
Trade_9151,2034-12-27,18.5054,35980.2,17856.6,0,0,51865.3,50570.6,93962.9
Trade_9151,2035-03-27,18.752,33010.1,19025.7,0,0,48094.3,46664,93962.9
