#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6109,2016-06-25,0,119018,0,0,0,119018,119018,119018
Trade_6109,2016-09-26,0.254098,121519,5146.65,0,0,250597,121714,121714
Trade_6109,2016-12-28,0.508197,132390,12898.4,0,0,312703,132816,132816
Trade_6109,2017-03-27,0.752002,137287,19455.2,0,0,346489,137957,137957
Trade_6109,2017-06-26,1.00132,146440,25315.9,0,0,371403,147417,147417
Trade_6109,2017-09-25,1.25063,151142,31753.5,0,0,387057,152438,152438
Trade_6109,2017-12-27,1.50543,159801,36316.3,0,0,421847,161522,161522
Trade_6109,2018-03-26,1.74926,163162,41538.5,0,0,436037,165265,165265
Trade_6109,2018-06-25,1.99858,169479,44275.3,0,0,441370,172032,172032
Trade_6109,2018-09-25,2.25063,172736,48876.9,0,0,464764,175779,175779
Trade_6109,2018-12-27,2.50543,179372,51704.1,0,0,487257,182998,182998
Trade_6109,2019-03-25,2.74652,182409,57098.8,0,0,485890,186547,186547
Trade_6109,2019-06-25,2.99858,188048,59993.5,0,0,501320,192799,192799
Trade_6109,2019-09-25,3.25063,192469,66424.6,0,0,496981,197940,197940
Trade_6109,2019-12-27,3.50543,198006,68400.3,0,0,511020,204272,204272
Trade_6109,2020-03-25,3.74863,197410,68693,0,0,535154,204268,204272
Trade_6109,2020-06-25,4,201754,68634.6,0,0,528749,209409,209409
Trade_6109,2020-09-25,4.25137,201954,71625.3,0,0,522642,210366,210366
Trade_6109,2020-12-29,4.51093,206622,72292.1,0,0,534650,216027,216027
Trade_6109,2021-03-25,4.74652,207180,74425.9,0,0,550415,217338,217338
Trade_6109,2021-06-25,4.99858,211273,73639.5,0,0,556209,222429,222429
Trade_6109,2021-09-27,5.25611,211821,75847.3,0,0,566466,223922,223922
Trade_6109,2021-12-29,5.51091,215228,73602.7,0,0,578972,228453,228453
Trade_6109,2022-03-25,5.74652,215495,75268.9,0,0,576433,229600,229600
Trade_6109,2022-06-27,6.00406,218663,73277.2,0,0,585706,233937,233937
Trade_6109,2022-09-26,6.25337,216032,75051,0,0,589090,232123,233937
Trade_6109,2022-12-28,6.50817,218049,76738.5,0,0,589105,235329,235329
Trade_6109,2023-03-27,6.752,217230,81241.7,0,0,594868,235439,235439
Trade_6109,2023-06-26,7.00132,218301,80655.3,0,0,588292,237625,237625
Trade_6109,2023-09-25,7.25063,215032,81891.7,0,0,585225,235173,237625
Trade_6109,2023-12-27,7.50543,215675,81031.4,0,0,593493,237018,237625
Trade_6109,2024-03-25,7.74863,213668,82204,0,0,584663,235900,237625
Trade_6109,2024-06-25,8,214798,80839.6,0,0,580682,238283,238283
Trade_6109,2024-09-25,8.25137,212933,84059.5,0,0,567279,237411,238283
Trade_6109,2024-12-27,8.50546,213642,83685.9,0,0,568238,239422,239422
Trade_6109,2025-03-25,8.74652,210718,86086.7,0,0,561002,237291,239422
Trade_6109,2025-06-25,8.99858,212645,87855.7,0,0,574720,240675,240675
Trade_6109,2025-09-25,9.25063,210169,90929.4,0,0,563034,239140,240675
Trade_6109,2025-12-29,9.51091,209803,89216.5,0,0,572251,240041,240675
Trade_6109,2026-03-25,9.74652,205605,88937.2,0,0,557552,236413,240675
Trade_6109,2026-06-25,9.99858,206357,88573,0,0,560454,238545,240675
Trade_6109,2026-09-25,10.2506,201937,88621.2,0,0,551999,234746,240675
Trade_6109,2026-12-29,10.5109,201267,87701.5,0,0,556207,235325,240675
Trade_6109,2027-03-25,10.7465,197140,88291.9,0,0,553973,231711,240675
Trade_6109,2027-06-25,10.9986,196827,86442.7,0,0,550005,232644,240675
Trade_6109,2027-09-27,11.2561,193253,89075.8,0,0,536290,229732,240675
Trade_6109,2027-12-29,11.5109,192996,87291.2,0,0,527038,230731,240675
Trade_6109,2028-03-27,11.7541,189439,89569.1,0,0,521671,227709,240675
Trade_6109,2028-06-26,12.0027,189362,87222.2,0,0,511506,228883,240675
Trade_6109,2028-09-25,12.2514,186858,87338.3,0,0,519242,227153,240675
Trade_6109,2028-12-27,12.5055,184960,91321.1,0,0,529139,226166,240675
Trade_6109,2029-03-26,12.7493,180056,89234.6,0,0,525094,221406,240675
Trade_6109,2029-06-25,12.9986,178976,88501.9,0,0,512132,221341,240675
Trade_6109,2029-09-25,13.2506,173621,86919.9,0,0,492208,215966,240675
Trade_6109,2029-12-27,13.5054,173947,88259.1,0,0,505030,217641,240675
Trade_6109,2030-03-25,13.7465,169448,87460.3,0,0,484892,213190,240675
Trade_6109,2030-06-25,13.9986,167518,83215.7,0,0,476769,211986,240675
Trade_6109,2030-09-25,14.2506,162749,83687.8,0,0,456806,207147,240675
Trade_6109,2030-12-27,14.5054,160572,79090.8,0,0,455965,205575,240675
Trade_6109,2031-03-25,14.7465,156954,82589.4,0,0,457442,202060,240675
Trade_6109,2031-06-25,14.9986,155892,81800,0,0,454262,201858,240675
Trade_6109,2031-09-25,15.2506,151542,80364.1,0,0,435804,197384,240675
Trade_6109,2031-12-29,15.5109,151018,78450.4,0,0,445449,197901,240675
Trade_6109,2032-03-25,15.7486,145800,76110.3,0,0,435719,192129,240675
Trade_6109,2032-06-25,16,145547,76702.7,0,0,415837,192929,240675
Trade_6109,2032-09-27,16.2568,142708,79880.5,0,0,425720,190309,240675
Trade_6109,2032-12-29,16.5109,142673,78440.7,0,0,430441,191398,240675
Trade_6109,2033-03-25,16.7465,138538,78371.7,0,0,412723,186876,240675
Trade_6109,2033-06-27,17.0041,137793,78020.8,0,0,415128,186993,240675
Trade_6109,2033-09-26,17.2534,133001,76869.8,0,0,388794,181545,240675
Trade_6109,2033-12-28,17.5082,131962,75318.8,0,0,393073,181202,240675
Trade_6109,2034-03-27,17.752,127127,74474.8,0,0,380794,175560,240675
Trade_6109,2034-06-26,18.0013,125510,71595.1,0,0,378284,174340,240675
Trade_6109,2034-09-25,18.2506,120819,75312.7,0,0,357077,168805,240675
Trade_6109,2034-12-27,18.5054,119853,73100.9,0,0,346554,168454,240675
Trade_6109,2035-03-27,18.752,115689,72076.6,0,0,339431,163541,240675
Trade_6109,2035-06-25,18.9986,113691,68378.9,0,0,345155,161645,240675
Trade_6109,2035-09-25,19.2506,108728,67251,0,0,325456,155502,240675
Trade_6109,2035-12-27,19.5054,106566,62933.4,0,0,303055,153320,240675
Trade_6109,2036-03-25,19.7486,101714,62122,0,0,307386,147175,240675
Trade_6109,2036-06-25,20,99323.9,59009.2,0,0,304096,144566,240675
