#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9847,2016-06-25,0,394665,0,0,0,394665,394665,394665
Trade_9847,2016-09-26,0.254098,396370,0,0,0,518678,397007,397007
Trade_9847,2016-12-28,0.508197,398340,0,0,0,564788,399621,399621
Trade_9847,2017-03-27,0.752002,400062,0,0,0,606259,402015,402015
Trade_9847,2017-06-26,1.00132,350477,0,0,0,581268,352815,402015
Trade_9847,2017-09-25,1.25063,352331,21.8545,0,0,597476,355351,402015
Trade_9847,2017-12-27,1.50543,354069,11.1777,0,0,644112,357883,402015
Trade_9847,2018-03-26,1.74926,356298,34.0106,0,0,655977,360892,402015
Trade_9847,2018-06-25,1.99858,307356,207.443,0,0,593274,311987,402015
Trade_9847,2018-09-25,2.25063,309398,274.285,0,0,612779,314848,402015
Trade_9847,2018-12-27,2.50543,311525,301.804,0,0,618125,317823,402015
Trade_9847,2019-03-25,2.74652,313602,360.279,0,0,634794,320716,402015
Trade_9847,2019-06-25,2.99858,265348,1244.29,0,0,570863,272053,402015
Trade_9847,2019-09-25,3.25063,267696,1223.78,0,0,582543,275306,402015
Trade_9847,2019-12-27,3.50543,270152,1065.98,0,0,603479,278701,402015
Trade_9847,2020-03-25,3.74863,272179,836.96,0,0,612022,281634,402015
Trade_9847,2020-06-25,4,225252,2104.64,0,0,548616,233799,402015
Trade_9847,2020-09-25,4.25137,227677,1842.44,0,0,550335,237161,402015
Trade_9847,2020-12-29,4.51093,230551,1480.88,0,0,549022,241046,402015
Trade_9847,2021-03-25,4.74652,233176,1161.64,0,0,559181,244610,402015
Trade_9847,2021-06-25,4.99858,188159,3552.01,0,0,492902,198095,402015
Trade_9847,2021-09-27,5.25611,191052,2870.83,0,0,506894,201967,402015
Trade_9847,2021-12-29,5.51091,193908,2363.81,0,0,494327,205823,402015
Trade_9847,2022-03-25,5.74652,196505,1789.58,0,0,484631,209368,402015
Trade_9847,2022-06-27,6.00406,153849,4291.87,0,0,430913,164596,402015
Trade_9847,2022-09-26,6.25337,155971,3269.69,0,0,418272,167588,402015
Trade_9847,2022-12-28,6.50817,159339,2612.69,0,0,429948,171966,402015
Trade_9847,2023-03-27,6.752,162840,2010.17,0,0,422070,176490,402015
Trade_9847,2023-06-26,7.00132,119468,4264.55,0,0,348120,130044,402015
Trade_9847,2023-09-25,7.25063,122889,3200.4,0,0,347454,134400,402015
Trade_9847,2023-12-27,7.50543,126411,2413.55,0,0,341190,138921,402015
Trade_9847,2024-03-25,7.74863,129829,1636.74,0,0,330594,143338,402015
Trade_9847,2024-06-25,8,88196.6,4124.72,0,0,257674,97839.8,402015
Trade_9847,2024-09-25,8.25137,91281.7,2635.64,0,0,254332,101775,402015
Trade_9847,2024-12-27,8.50546,94223.9,1426.14,0,0,251599,105594,402015
Trade_9847,2025-03-25,8.74652,97896.8,681.022,0,0,254178,110242,402015
Trade_9847,2025-06-25,8.99858,58163.7,3144.31,0,0,174652,65830.6,402015
Trade_9847,2025-09-25,9.25063,60893.3,1548.74,0,0,175504,69287.2,402015
Trade_9847,2025-12-29,9.51091,64709.6,592.002,0,0,177012,74035.8,402015
Trade_9847,2026-03-25,9.74652,68823.7,122.521,0,0,174442,79136.1,402015
Trade_9847,2026-06-25,9.99858,28966,1704.11,0,0,90972.4,33484.2,402015
Trade_9847,2026-09-25,10.2506,32267.4,327.632,0,0,92440.2,37509.8,402015
Trade_9847,2026-12-29,10.5109,36555.4,0.647892,0,0,88376,42741.2,402015
Trade_9847,2027-03-25,10.7465,40911.8,0,0,0,90194.7,48086.2,402015
Trade_9847,2027-06-25,10.9986,0,0,0,0,0,0,402015
Trade_9847,2027-09-27,11.2561,0,0,0,0,0,0,402015
Trade_9847,2027-12-29,11.5109,0,0,0,0,0,0,402015
Trade_9847,2028-03-27,11.7541,0,0,0,0,0,0,402015
Trade_9847,2028-06-26,12.0027,0,0,0,0,0,0,402015
Trade_9847,2028-09-25,12.2514,0,0,0,0,0,0,402015
Trade_9847,2028-12-27,12.5055,0,0,0,0,0,0,402015
Trade_9847,2029-03-26,12.7493,0,0,0,0,0,0,402015
Trade_9847,2029-06-25,12.9986,0,0,0,0,0,0,402015
Trade_9847,2029-09-25,13.2506,0,0,0,0,0,0,402015
Trade_9847,2029-12-27,13.5054,0,0,0,0,0,0,402015
Trade_9847,2030-03-25,13.7465,0,0,0,0,0,0,402015
Trade_9847,2030-06-25,13.9986,0,0,0,0,0,0,402015
Trade_9847,2030-09-25,14.2506,0,0,0,0,0,0,402015
Trade_9847,2030-12-27,14.5054,0,0,0,0,0,0,402015
Trade_9847,2031-03-25,14.7465,0,0,0,0,0,0,402015
Trade_9847,2031-06-25,14.9986,0,0,0,0,0,0,402015
Trade_9847,2031-09-25,15.2506,0,0,0,0,0,0,402015
Trade_9847,2031-12-29,15.5109,0,0,0,0,0,0,402015
Trade_9847,2032-03-25,15.7486,0,0,0,0,0,0,402015
Trade_9847,2032-06-25,16,0,0,0,0,0,0,402015
Trade_9847,2032-09-27,16.2568,0,0,0,0,0,0,402015
Trade_9847,2032-12-29,16.5109,0,0,0,0,0,0,402015
Trade_9847,2033-03-25,16.7465,0,0,0,0,0,0,402015
Trade_9847,2033-06-27,17.0041,0,0,0,0,0,0,402015
Trade_9847,2033-09-26,17.2534,0,0,0,0,0,0,402015
Trade_9847,2033-12-28,17.5082,0,0,0,0,0,0,402015
Trade_9847,2034-03-27,17.752,0,0,0,0,0,0,402015
Trade_9847,2034-06-26,18.0013,0,0,0,0,0,0,402015
Trade_9847,2034-09-25,18.2506,0,0,0,0,0,0,402015
Trade_9847,2034-12-27,18.5054,0,0,0,0,0,0,402015
Trade_9847,2035-03-27,18.752,0,0,0,0,0,0,402015
Trade_9847,2035-06-25,18.9986,0,0,0,0,0,0,402015
Trade_9847,2035-09-25,19.2506,0,0,0,0,0,0,402015
Trade_9847,2035-12-27,19.5054,0,0,0,0,0,0,402015
Trade_9847,2036-03-25,19.7486,0,0,0,0,0,0,402015
Trade_9847,2036-06-25,20,0,0,0,0,0,0,402015
