#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2016-06-25,0,1.01083e+06,0,0,0,1.01083e+06,1.01083e+06,1.01083e+06
Trade_1465,2016-09-26,0.254098,1.01228e+06,0,0,0,1.3428e+06,1.01391e+06,1.01391e+06
Trade_1465,2016-12-28,0.508197,974548,0,0,0,1.44398e+06,977683,1.01391e+06
Trade_1465,2017-03-27,0.752002,974355,0,0,0,1.51514e+06,979112,1.01391e+06
Trade_1465,2017-06-26,1.00132,936721,0,0,0,1.57116e+06,942972,1.01391e+06
Trade_1465,2017-09-25,1.25063,936714,111.739,0,0,1.65382e+06,944745,1.01391e+06
Trade_1465,2017-12-27,1.50543,897771,418.814,0,0,1.66498e+06,907443,1.01391e+06
Trade_1465,2018-03-26,1.74926,898272,700.385,0,0,1.76554e+06,909854,1.01391e+06
Trade_1465,2018-06-25,1.99858,860738,1060.67,0,0,1.77003e+06,873707,1.01391e+06
Trade_1465,2018-09-25,2.25063,860673,1447.42,0,0,1.78728e+06,875835,1.01391e+06
Trade_1465,2018-12-27,2.50543,823620,3270.99,0,0,1.76854e+06,840270,1.01391e+06
Trade_1465,2019-03-25,2.74652,825138,3458.08,0,0,1.81551e+06,843855,1.01391e+06
Trade_1465,2019-06-25,2.99858,790494,5507,0,0,1.82644e+06,810468,1.01391e+06
Trade_1465,2019-09-25,3.25063,790898,5541.86,0,0,1.84413e+06,813379,1.01391e+06
Trade_1465,2019-12-27,3.50543,754454,7302.69,0,0,1.85215e+06,778329,1.01391e+06
Trade_1465,2020-03-25,3.74863,755037,8286.45,0,0,1.9306e+06,781266,1.01391e+06
Trade_1465,2020-06-25,4,719014,11412.5,0,0,1.90705e+06,746296,1.01391e+06
Trade_1465,2020-09-25,4.25137,722703,12571.1,0,0,1.98614e+06,752806,1.01391e+06
Trade_1465,2020-12-29,4.51093,688540,16692.7,0,0,1.95755e+06,719882,1.01391e+06
Trade_1465,2021-03-25,4.74652,689763,17648.2,0,0,1.93614e+06,723584,1.01391e+06
Trade_1465,2021-06-25,4.99858,654367,21085,0,0,1.85204e+06,688921,1.01391e+06
Trade_1465,2021-09-27,5.25611,655605,20004.8,0,0,1.83762e+06,693059,1.01391e+06
Trade_1465,2021-12-29,5.51091,621097,25109.6,0,0,1.76512e+06,659262,1.01391e+06
Trade_1465,2022-03-25,5.74652,621680,23574.6,0,0,1.79827e+06,662372,1.01391e+06
Trade_1465,2022-06-27,6.00406,587635,28387.6,0,0,1.79883e+06,628683,1.01391e+06
Trade_1465,2022-09-26,6.25337,593879,27601.5,0,0,1.81587e+06,638114,1.01391e+06
Trade_1465,2022-12-28,6.50817,568643,32429.5,0,0,1.73349e+06,613706,1.01391e+06
Trade_1465,2023-03-27,6.752,573747,29666.8,0,0,1.78017e+06,621841,1.01391e+06
Trade_1465,2023-06-26,7.00132,546562,34779.7,0,0,1.69182e+06,594946,1.01391e+06
Trade_1465,2023-09-25,7.25063,553089,33841.3,0,0,1.77933e+06,604895,1.01391e+06
Trade_1465,2023-12-27,7.50543,525616,38339.7,0,0,1.70851e+06,577630,1.01391e+06
Trade_1465,2024-03-25,7.74863,527022,35450.4,0,0,1.65012e+06,581859,1.01391e+06
Trade_1465,2024-06-25,8,497550,40654.2,0,0,1.6412e+06,551951,1.01391e+06
Trade_1465,2024-09-25,8.25137,504062,37958.3,0,0,1.64582e+06,562005,1.01391e+06
Trade_1465,2024-12-27,8.50546,480216,43327.1,0,0,1.69842e+06,538164,1.01391e+06
Trade_1465,2025-03-25,8.74652,486997,40620.4,0,0,1.64419e+06,548410,1.01391e+06
Trade_1465,2025-06-25,8.99858,463438,45798.8,0,0,1.66473e+06,524527,1.01391e+06
Trade_1465,2025-09-25,9.25063,468982,42443,0,0,1.70997e+06,533629,1.01391e+06
Trade_1465,2025-12-29,9.51091,444057,47365.1,0,0,1.64523e+06,508057,1.01391e+06
Trade_1465,2026-03-25,9.74652,446769,43396.7,0,0,1.65494e+06,513711,1.01391e+06
Trade_1465,2026-06-25,9.99858,421684,48509.6,0,0,1.52167e+06,487459,1.01391e+06
Trade_1465,2026-09-25,10.2506,426556,43497.7,0,0,1.52861e+06,495858,1.01391e+06
Trade_1465,2026-12-29,10.5109,403905,48416,0,0,1.41204e+06,472253,1.01391e+06
Trade_1465,2027-03-25,10.7465,407450,43562.6,0,0,1.44467e+06,478901,1.01391e+06
Trade_1465,2027-06-25,10.9986,382179,46916.8,0,0,1.36847e+06,451724,1.01391e+06
Trade_1465,2027-09-27,11.2561,388610,42631.2,0,0,1.38297e+06,461965,1.01391e+06
Trade_1465,2027-12-29,11.5109,363980,47103.8,0,0,1.31405e+06,435144,1.01391e+06
Trade_1465,2028-03-27,11.7541,369300,42242.5,0,0,1.27934e+06,443907,1.01391e+06
Trade_1465,2028-06-26,12.0027,342969,46106.8,0,0,1.26992e+06,414549,1.01391e+06
Trade_1465,2028-09-25,12.2514,344768,42080.8,0,0,1.24596e+06,419115,1.01391e+06
Trade_1465,2028-12-27,12.5055,326780,45621.5,0,0,1.28797e+06,399579,1.01391e+06
Trade_1465,2029-03-26,12.7493,327100,40497.1,0,0,1.28994e+06,402217,1.01391e+06
Trade_1465,2029-06-25,12.9986,303761,43960,0,0,1.1979e+06,375665,1.01391e+06
Trade_1465,2029-09-25,13.2506,306870,38574.2,0,0,1.122e+06,381713,1.01391e+06
Trade_1465,2029-12-27,13.5054,284516,41945.8,0,0,1.10801e+06,355985,1.01391e+06
Trade_1465,2030-03-25,13.7465,286755,36642,0,0,1.11843e+06,360779,1.01391e+06
Trade_1465,2030-06-25,13.9986,261409,39374.8,0,0,1.08174e+06,330800,1.01391e+06
Trade_1465,2030-09-25,14.2506,264897,34154.5,0,0,1.08149e+06,337160,1.01391e+06
Trade_1465,2030-12-27,14.5054,239295,36311.9,0,0,991498,306362,1.01391e+06
Trade_1465,2031-03-25,14.7465,244238,31619.9,0,0,985529,314428,1.01391e+06
