#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8639,2016-06-25,0,3555.57,0,0,0,3555.57,3555.57,3555.57
Trade_8639,2016-09-26,0.254098,3553.39,0,0,0,4364.82,3559.1,3559.1
Trade_8639,2016-12-28,0.508197,3575.83,0,0,0,4747.94,3587.33,3587.33
Trade_8639,2017-03-27,0.752002,3576.05,0,0,0,4986.4,3593.51,3593.51
Trade_8639,2017-06-26,1.00132,3215.83,0,0,0,4857.61,3237.29,3593.51
Trade_8639,2017-09-25,1.25063,3211.03,0,0,0,4971.28,3238.56,3593.51
Trade_8639,2017-12-27,1.50543,3221.58,0,0,0,5117.24,3256.28,3593.51
Trade_8639,2018-03-26,1.74926,3221.75,0.00426485,0,0,5266.63,3263.29,3593.51
Trade_8639,2018-06-25,1.99858,2861.83,0.0913808,0,0,4865.52,2904.94,3593.51
Trade_8639,2018-09-25,2.25063,2860.93,0.294163,0,0,4992.81,2911.33,3593.51
Trade_8639,2018-12-27,2.50543,2865.06,0,0,0,5038.17,2922.98,3593.51
Trade_8639,2019-03-25,2.74652,2863.66,0,0,0,4944.57,2928.61,3593.51
Trade_8639,2019-06-25,2.99858,2496.54,1.16368,0,0,4596.67,2559.63,3593.51
Trade_8639,2019-09-25,3.25063,2493.68,1.07882,0,0,4597.27,2564.56,3593.51
Trade_8639,2019-12-27,3.50543,2503.03,1.32802,0,0,4587.22,2582.24,3593.51
Trade_8639,2020-03-25,3.74863,2505.31,2.00759,0,0,4682.2,2592.34,3593.51
Trade_8639,2020-06-25,4,2150.63,3.88218,0,0,4247.85,2232.23,3593.51
Trade_8639,2020-09-25,4.25137,2153.46,4.60216,0,0,4428.68,2243.16,3593.51
Trade_8639,2020-12-29,4.51093,2171.33,3.24525,0,0,4353.46,2270.17,3593.51
Trade_8639,2021-03-25,4.74652,2172.01,3.68499,0,0,4275.36,2278.51,3593.51
Trade_8639,2021-06-25,4.99858,1827.1,8.39859,0,0,3795.52,1923.58,3593.51
Trade_8639,2021-09-27,5.25611,1827.17,9.67124,0,0,3836.65,1931.56,3593.51
Trade_8639,2021-12-29,5.51091,1846.16,5.10525,0,0,3803.14,1959.61,3593.51
Trade_8639,2022-03-25,5.74652,1848.44,6.09745,0,0,3871,1969.43,3593.51
Trade_8639,2022-06-27,6.00406,1506.65,11.9654,0,0,3343.23,1611.89,3593.51
Trade_8639,2022-09-26,6.25337,1508.51,13.9078,0,0,3325.08,1620.87,3593.51
Trade_8639,2022-12-28,6.50817,1528.24,7.76282,0,0,3297.54,1649.34,3593.51
Trade_8639,2023-03-27,6.752,1528.7,8.21038,0,0,3356.64,1656.84,3593.51
Trade_8639,2023-06-26,7.00132,1195.85,17.2169,0,0,2776.71,1301.71,3593.51
Trade_8639,2023-09-25,7.25063,1191.71,16.5269,0,0,2867.73,1303.33,3593.51
Trade_8639,2023-12-27,7.50543,1215.15,6.86863,0,0,2806.04,1335.41,3593.51
Trade_8639,2024-03-25,7.74863,1217.14,7.57671,0,0,2844.77,1343.78,3593.51
Trade_8639,2024-06-25,8,885.711,16.8325,0,0,2236.02,982.553,3593.51
Trade_8639,2024-09-25,8.25137,887.117,17.9374,0,0,2293.22,989.095,3593.51
Trade_8639,2024-12-27,8.50546,914.263,8.27395,0,0,2269.31,1024.59,3593.51
Trade_8639,2025-03-25,8.74652,910.644,7.15043,0,0,2234.55,1025.48,3593.51
Trade_8639,2025-06-25,8.99858,586.636,16.2189,0,0,1618.81,663.964,3593.51
Trade_8639,2025-09-25,9.25063,587.713,18.2267,0,0,1595.56,668.727,3593.51
Trade_8639,2025-12-29,9.51091,609.777,3.60316,0,0,1468.51,697.661,3593.51
Trade_8639,2026-03-25,9.74652,610.092,3.89482,0,0,1490.89,701.506,3593.51
Trade_8639,2026-06-25,9.99858,287.446,10.636,0,0,810.344,332.282,3593.51
Trade_8639,2026-09-25,10.2506,286.9,11.0231,0,0,793.876,333.512,3593.51
Trade_8639,2026-12-29,10.5109,320.294,0.0443325,0,0,692.306,374.493,3593.51
Trade_8639,2027-03-25,10.7465,320.1,0.045503,0,0,700.064,376.233,3593.51
Trade_8639,2027-06-25,10.9986,0,0,0,0,0,0,3593.51
Trade_8639,2027-09-27,11.2561,0,0,0,0,0,0,3593.51
Trade_8639,2027-12-29,11.5109,0,0,0,0,0,0,3593.51
Trade_8639,2028-03-27,11.7541,0,0,0,0,0,0,3593.51
Trade_8639,2028-06-26,12.0027,0,0,0,0,0,0,3593.51
Trade_8639,2028-09-25,12.2514,0,0,0,0,0,0,3593.51
Trade_8639,2028-12-27,12.5055,0,0,0,0,0,0,3593.51
Trade_8639,2029-03-26,12.7493,0,0,0,0,0,0,3593.51
Trade_8639,2029-06-25,12.9986,0,0,0,0,0,0,3593.51
Trade_8639,2029-09-25,13.2506,0,0,0,0,0,0,3593.51
Trade_8639,2029-12-27,13.5054,0,0,0,0,0,0,3593.51
Trade_8639,2030-03-25,13.7465,0,0,0,0,0,0,3593.51
Trade_8639,2030-06-25,13.9986,0,0,0,0,0,0,3593.51
Trade_8639,2030-09-25,14.2506,0,0,0,0,0,0,3593.51
Trade_8639,2030-12-27,14.5054,0,0,0,0,0,0,3593.51
Trade_8639,2031-03-25,14.7465,0,0,0,0,0,0,3593.51
Trade_8639,2031-06-25,14.9986,0,0,0,0,0,0,3593.51
Trade_8639,2031-09-25,15.2506,0,0,0,0,0,0,3593.51
Trade_8639,2031-12-29,15.5109,0,0,0,0,0,0,3593.51
Trade_8639,2032-03-25,15.7486,0,0,0,0,0,0,3593.51
Trade_8639,2032-06-25,16,0,0,0,0,0,0,3593.51
Trade_8639,2032-09-27,16.2568,0,0,0,0,0,0,3593.51
Trade_8639,2032-12-29,16.5109,0,0,0,0,0,0,3593.51
Trade_8639,2033-03-25,16.7465,0,0,0,0,0,0,3593.51
Trade_8639,2033-06-27,17.0041,0,0,0,0,0,0,3593.51
Trade_8639,2033-09-26,17.2534,0,0,0,0,0,0,3593.51
Trade_8639,2033-12-28,17.5082,0,0,0,0,0,0,3593.51
Trade_8639,2034-03-27,17.752,0,0,0,0,0,0,3593.51
Trade_8639,2034-06-26,18.0013,0,0,0,0,0,0,3593.51
Trade_8639,2034-09-25,18.2506,0,0,0,0,0,0,3593.51
Trade_8639,2034-12-27,18.5054,0,0,0,0,0,0,3593.51
Trade_8639,2035-03-27,18.752,0,0,0,0,0,0,3593.51
Trade_8639,2035-06-25,18.9986,0,0,0,0,0,0,3593.51
Trade_8639,2035-09-25,19.2506,0,0,0,0,0,0,3593.51
Trade_8639,2035-12-27,19.5054,0,0,0,0,0,0,3593.51
Trade_8639,2036-03-25,19.7486,0,0,0,0,0,0,3593.51
Trade_8639,2036-06-25,20,0,0,0,0,0,0,3593.51
