#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2016-06-25,0,549190,0,0,0,549190,549190,549190
Trade_3894,2016-09-26,0.254098,549226,0,0,0,666665,550109,550109
Trade_3894,2016-12-28,0.508197,544769,0,0,0,713703,546521,550109
Trade_3894,2017-03-27,0.752002,544609,0,0,0,748762,547268,550109
Trade_3894,2017-06-26,1.00132,535280,39.2504,0,0,769813,538852,550109
Trade_3894,2017-09-25,1.25063,535381,9.75388,0,0,802645,539970,550109
Trade_3894,2017-12-27,1.50543,519360,37.3249,0,0,798074,524955,550109
Trade_3894,2018-03-26,1.74926,519196,76.013,0,0,802565,525891,550109
Trade_3894,2018-06-25,1.99858,510161,129.709,0,0,823631,517848,550109
Trade_3894,2018-09-25,2.25063,510543,335.484,0,0,838589,519537,550109
Trade_3894,2018-12-27,2.50543,494683,596.245,0,0,829789,504684,550109
Trade_3894,2019-03-25,2.74652,494008,887.149,0,0,853466,505214,550109
Trade_3894,2019-06-25,2.99858,485742,791.252,0,0,826302,498016,550109
Trade_3894,2019-09-25,3.25063,486708,968.488,0,0,844887,500542,550109
Trade_3894,2019-12-27,3.50543,471479,1400.76,0,0,839594,486399,550109
Trade_3894,2020-03-25,3.74863,471730,1426.16,0,0,847040,488117,550109
Trade_3894,2020-06-25,4,463111,1885.24,0,0,834680,480683,550109
Trade_3894,2020-09-25,4.25137,463657,2585.46,0,0,845954,482970,550109
Trade_3894,2020-12-29,4.51093,448068,3128.71,0,0,840483,468464,550109
Trade_3894,2021-03-25,4.74652,448082,3214.6,0,0,849312,470053,550109
Trade_3894,2021-06-25,4.99858,438806,3727.9,0,0,847182,461977,550109
Trade_3894,2021-09-27,5.25611,438646,4020.15,0,0,856339,463706,550109
Trade_3894,2021-12-29,5.51091,422127,4615.65,0,0,829663,448066,550109
Trade_3894,2022-03-25,5.74652,422428,4880.71,0,0,826903,450077,550109
Trade_3894,2022-06-27,6.00406,412496,5389.77,0,0,831698,441309,550109
Trade_3894,2022-09-26,6.25337,413426,5638.27,0,0,836597,444219,550109
Trade_3894,2022-12-28,6.50817,395987,5932.89,0,0,802467,427367,550109
Trade_3894,2023-03-27,6.752,396353,6145.35,0,0,802752,429576,550109
Trade_3894,2023-06-26,7.00132,385799,5926.08,0,0,791436,419952,550109
Trade_3894,2023-09-25,7.25063,387489,6968.9,0,0,797463,423784,550109
Trade_3894,2023-12-27,7.50543,369942,7824.78,0,0,760728,406551,550109
Trade_3894,2024-03-25,7.74863,369744,8233.19,0,0,746213,408216,550109
Trade_3894,2024-06-25,8,357692,7203.15,0,0,754884,396801,550109
Trade_3894,2024-09-25,8.25137,358634,7509.91,0,0,766883,399860,550109
Trade_3894,2024-12-27,8.50546,342134,8159.17,0,0,736001,383419,550109
Trade_3894,2025-03-25,8.74652,342436,8040.27,0,0,729739,385619,550109
Trade_3894,2025-06-25,8.99858,330730,7623.02,0,0,709268,374325,550109
Trade_3894,2025-09-25,9.25063,331816,8058.52,0,0,714764,377555,550109
Trade_3894,2025-12-29,9.51091,314934,8036.75,0,0,665054,360324,550109
Trade_3894,2026-03-25,9.74652,315800,8024.14,0,0,661870,363119,550109
Trade_3894,2026-06-25,9.99858,304326,7527.91,0,0,660155,351795,550109
Trade_3894,2026-09-25,10.2506,304730,7656.93,0,0,673562,354239,550109
Trade_3894,2026-12-29,10.5109,287044,7551.54,0,0,647104,335617,550109
Trade_3894,2027-03-25,10.7465,287567,7850.43,0,0,661774,337996,550109
Trade_3894,2027-06-25,10.9986,274956,7716.14,0,0,650010,324990,550109
Trade_3894,2027-09-27,11.2561,275435,7699.61,0,0,644080,327427,550109
