#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1160,2016-06-25,0,186650,0,0,0,186650,186650,186650
Trade_1160,2016-09-26,0.254098,186815,0,0,0,270892,187116,187116
Trade_1160,2016-12-28,0.508197,188920,17.6199,0,0,306265,189528,189528
Trade_1160,2017-03-27,0.752002,189125,28.2423,0,0,330286,190048,190048
Trade_1160,2017-06-26,1.00132,174230,433.481,0,0,335741,175392,190048
Trade_1160,2017-09-25,1.25063,174973,901.841,0,0,360123,176473,190048
Trade_1160,2017-12-27,1.50543,176245,1111.95,0,0,373607,178144,190048
Trade_1160,2018-03-26,1.74926,177100,1618.15,0,0,395720,179384,190048
Trade_1160,2018-06-25,1.99858,162695,2578.79,0,0,395948,165146,190048
Trade_1160,2018-09-25,2.25063,163346,3161.11,0,0,406386,166224,190048
Trade_1160,2018-12-27,2.50543,165331,3783.34,0,0,409644,168673,190048
Trade_1160,2019-03-25,2.74652,166757,4625.89,0,0,425397,170539,190048
Trade_1160,2019-06-25,2.99858,153855,6792.43,0,0,420794,157743,190048
Trade_1160,2019-09-25,3.25063,154282,7164.16,0,0,418922,158667,190048
Trade_1160,2019-12-27,3.50543,155276,6534.11,0,0,437717,160190,190048
Trade_1160,2020-03-25,3.74863,156354,7834.5,0,0,467386,161785,190048
Trade_1160,2020-06-25,4,143700,10561.7,0,0,451820,149153,190048
Trade_1160,2020-09-25,4.25137,144980,11651.1,0,0,461004,151019,190048
Trade_1160,2020-12-29,4.51093,146199,10936.1,0,0,479700,152854,190048
Trade_1160,2021-03-25,4.74652,147143,12309.3,0,0,485504,154357,190048
Trade_1160,2021-06-25,4.99858,134142,14627.7,0,0,437739,141225,190048
Trade_1160,2021-09-27,5.25611,135115,15510.6,0,0,442352,142834,190048
Trade_1160,2021-12-29,5.51091,136055,13966,0,0,441297,144416,190048
Trade_1160,2022-03-25,5.74652,136761,14443.9,0,0,455048,145713,190048
Trade_1160,2022-06-27,6.00406,125643,16874.6,0,0,441935,134419,190048
Trade_1160,2022-09-26,6.25337,126518,17863.6,0,0,440230,135942,190048
Trade_1160,2022-12-28,6.50817,128399,16265.1,0,0,449717,138574,190048
Trade_1160,2023-03-27,6.752,129747,17369,0,0,446781,140623,190048
Trade_1160,2023-06-26,7.00132,118758,20389.8,0,0,424234,129271,190048
Trade_1160,2023-09-25,7.25063,120094,21464.4,0,0,447101,131343,190048
Trade_1160,2023-12-27,7.50543,122155,18901.4,0,0,444093,134244,190048
Trade_1160,2024-03-25,7.74863,122135,19305.4,0,0,428437,134843,190048
Trade_1160,2024-06-25,8,112325,21967.5,0,0,417286,124607,190048
Trade_1160,2024-09-25,8.25137,113552,22952.8,0,0,425939,126605,190048
Trade_1160,2024-12-27,8.50546,115612,20488,0,0,451944,129562,190048
Trade_1160,2025-03-25,8.74652,116772,21144.8,0,0,440834,131497,190048
Trade_1160,2025-06-25,8.99858,107896,23520.7,0,0,450808,122118,190048
Trade_1160,2025-09-25,9.25063,109111,24422.7,0,0,456273,124152,190048
Trade_1160,2025-12-29,9.51091,110231,21255.9,0,0,456030,126118,190048
Trade_1160,2026-03-25,9.74652,110779,21995.9,0,0,466200,127378,190048
Trade_1160,2026-06-25,9.99858,101150,24097.8,0,0,403529,116928,190048
Trade_1160,2026-09-25,10.2506,101724,24629,0,0,411387,118250,190048
Trade_1160,2026-12-29,10.5109,103708,21457.2,0,0,401034,121257,190048
Trade_1160,2027-03-25,10.7465,104089,21984.4,0,0,396890,122343,190048
Trade_1160,2027-06-25,10.9986,94430.3,23491.9,0,0,393332,111614,190048
Trade_1160,2027-09-27,11.2561,95743,24324.9,0,0,392195,113816,190048
Trade_1160,2027-12-29,11.5109,97101.4,21093.8,0,0,383189,116087,190048
Trade_1160,2028-03-27,11.7541,97978.1,21509.9,0,0,380232,117772,190048
Trade_1160,2028-06-26,12.0027,88259.1,23157.6,0,0,356528,106679,190048
Trade_1160,2028-09-25,12.2514,87975.2,23838.3,0,0,362050,106946,190048
Trade_1160,2028-12-27,12.5055,91596.3,20199.1,0,0,384538,112002,190048
Trade_1160,2029-03-26,12.7493,91111.2,20513.5,0,0,396260,112035,190048
Trade_1160,2029-06-25,12.9986,82326.3,21910.4,0,0,369290,101814,190048
Trade_1160,2029-09-25,13.2506,82235.7,22352.9,0,0,335978,102292,190048
Trade_1160,2029-12-27,13.5054,84107.7,18897.8,0,0,346967,105235,190048
Trade_1160,2030-03-25,13.7465,84029.3,19254.5,0,0,355781,105721,190048
Trade_1160,2030-06-25,13.9986,74156.7,20476.4,0,0,329291,93841.6,190048
Trade_1160,2030-09-25,14.2506,74648.7,20898,0,0,340596,95012.8,190048
Trade_1160,2030-12-27,14.5054,75057.2,16992.3,0,0,329387,96093.6,190048
Trade_1160,2031-03-25,14.7465,76310.5,17520.9,0,0,329170,98240.7,190048
Trade_1160,2031-06-25,14.9986,67727.7,18890.4,0,0,293002,87697.8,190048
Trade_1160,2031-09-25,15.2506,67164.2,18829.7,0,0,270929,87481.3,190048
Trade_1160,2031-12-29,15.5109,68446.7,15824.7,0,0,272745,89695.6,190048
