#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3022,2016-06-25,0,11402.1,0,0,0,11402.1,11402.1,11402.1
Trade_3022,2016-09-26,0.254098,82255.5,76841.1,0,0,318813,82387.7,82387.7
Trade_3022,2016-12-28,0.508197,117537,102638,0,0,440188,117915,117915
Trade_3022,2017-03-27,0.752002,135233,125759,0,0,508394,135894,135894
Trade_3022,2017-06-26,1.00132,157577,138886,0,0,560891,158629,158629
Trade_3022,2017-09-25,1.25063,173853,161798,0,0,631072,175344,175344
Trade_3022,2017-12-27,1.50543,192639,170165,0,0,691914,194715,194715
Trade_3022,2018-03-26,1.74926,197952,181393,0,0,716230,200504,200504
Trade_3022,2018-06-25,1.99858,211945,184986,0,0,758702,215138,215138
Trade_3022,2018-09-25,2.25063,218324,195871,0,0,756020,222170,222170
Trade_3022,2018-12-27,2.50543,231000,197656,0,0,769556,235670,235670
Trade_3022,2019-03-25,2.74652,236048,206777,0,0,779783,241403,241403
Trade_3022,2019-06-25,2.99858,244299,204252,0,0,815598,250471,250471
Trade_3022,2019-09-25,3.25063,246565,211249,0,0,817584,253573,253573
Trade_3022,2019-12-27,3.50543,256069,211600,0,0,858742,264173,264173
Trade_3022,2020-03-25,3.74863,255508,214164,0,0,837066,264384,264384
Trade_3022,2020-06-25,4,265504,213145,0,0,870711,275578,275578
Trade_3022,2020-09-25,4.25137,261017,212778,0,0,833108,271889,275578
Trade_3022,2020-12-29,4.51093,270020,213658,0,0,866043,282312,282312
Trade_3022,2021-03-25,4.74652,270263,220567,0,0,875921,283515,283515
Trade_3022,2021-06-25,4.99858,275725,215657,0,0,883724,290285,290285
Trade_3022,2021-09-27,5.25611,270733,217303,0,0,890589,286200,290285
Trade_3022,2021-12-29,5.51091,275478,212011,0,0,883359,292405,292405
Trade_3022,2022-03-25,5.74652,272060,213784,0,0,878221,289868,292405
Trade_3022,2022-06-27,6.00406,279369,213787,0,0,895065,298884,298884
Trade_3022,2022-09-26,6.25337,273608,216699,0,0,887102,293987,298884
Trade_3022,2022-12-28,6.50817,277886,214734,0,0,877411,299908,299908
Trade_3022,2023-03-27,6.752,273337,219498,0,0,887174,296250,299908
Trade_3022,2023-06-26,7.00132,280368,216521,0,0,882447,305187,305187
Trade_3022,2023-09-25,7.25063,273380,218192,0,0,847970,298986,305187
Trade_3022,2023-12-27,7.50543,275434,214215,0,0,840200,302691,305187
Trade_3022,2024-03-25,7.74863,267856,213966,0,0,841072,295727,305187
Trade_3022,2024-06-25,8,272608,212607,0,0,839850,302415,305187
Trade_3022,2024-09-25,8.25137,266173,215854,0,0,835087,296771,305187
Trade_3022,2024-12-27,8.50546,269263,208947,0,0,829523,301755,305187
Trade_3022,2025-03-25,8.74652,263015,210454,0,0,809379,296182,305187
Trade_3022,2025-06-25,8.99858,264115,209072,0,0,813485,298929,305187
Trade_3022,2025-09-25,9.25063,257625,207409,0,0,799773,293137,305187
Trade_3022,2025-12-29,9.51091,259873,208342,0,0,821912,297328,305187
Trade_3022,2026-03-25,9.74652,254648,211294,0,0,792213,292804,305187
Trade_3022,2026-06-25,9.99858,255198,207435,0,0,797827,295004,305187
Trade_3022,2026-09-25,10.2506,245123,205416,0,0,771358,284948,305187
Trade_3022,2026-12-29,10.5109,247259,205088,0,0,786389,289100,305187
Trade_3022,2027-03-25,10.7465,239807,206132,0,0,745949,281860,305187
Trade_3022,2027-06-25,10.9986,242313,201095,0,0,759401,286407,305187
Trade_3022,2027-09-27,11.2561,235129,207381,0,0,717909,279513,305187
Trade_3022,2027-12-29,11.5109,235296,201651,0,0,734408,281300,305187
Trade_3022,2028-03-27,11.7541,228521,201634,0,0,707682,274687,305187
Trade_3022,2028-06-26,12.0027,228560,197019,0,0,721664,276262,305187
Trade_3022,2028-09-25,12.2514,223445,202289,0,0,678767,271630,305187
Trade_3022,2028-12-27,12.5055,223458,197994,0,0,700558,273240,305187
Trade_3022,2029-03-26,12.7493,214624,196583,0,0,661266,263912,305187
Trade_3022,2029-06-25,12.9986,214024,188287,0,0,660680,264686,305187
Trade_3022,2029-09-25,13.2506,206527,190574,0,0,641178,256897,305187
Trade_3022,2029-12-27,13.5054,205949,185121,0,0,625211,257682,305187
Trade_3022,2030-03-25,13.7465,199283,184508,0,0,621657,250727,305187
Trade_3022,2030-06-25,13.9986,198872,179337,0,0,624444,251663,305187
Trade_3022,2030-09-25,14.2506,192462,178830,0,0,600432,244965,305187
Trade_3022,2030-12-27,14.5054,192071,171852,0,0,601249,245902,305187
Trade_3022,2031-03-25,14.7465,186600,174981,0,0,586897,240225,305187
Trade_3022,2031-06-25,14.9986,184140,164985,0,0,563825,238435,305187
Trade_3022,2031-09-25,15.2506,177541,166858,0,0,539641,231247,305187
Trade_3022,2031-12-29,15.5109,178737,163754,0,0,566784,234225,305187
Trade_3022,2032-03-25,15.7486,170504,160482,0,0,534349,224684,305187
Trade_3022,2032-06-25,16,169842,152254,0,0,532342,225134,305187
Trade_3022,2032-09-27,16.2568,163406,152798,0,0,535106,217910,305187
Trade_3022,2032-12-29,16.5109,163409,149393,0,0,512545,219215,305187
Trade_3022,2033-03-25,16.7465,157649,148219,0,0,499369,212656,305187
Trade_3022,2033-06-27,17.0041,158141,146059,0,0,492528,214606,305187
Trade_3022,2033-09-26,17.2534,151419,144990,0,0,500534,206684,305187
Trade_3022,2033-12-28,17.5082,151593,138601,0,0,488714,208158,305187
Trade_3022,2034-03-27,17.752,145074,139719,0,0,477275,200344,305187
Trade_3022,2034-06-26,18.0013,144405,133332,0,0,461835,200586,305187
Trade_3022,2034-09-25,18.2506,138520,132304,0,0,439719,193535,305187
Trade_3022,2034-12-27,18.5054,138920,128781,0,0,447644,195253,305187
Trade_3022,2035-03-27,18.752,132343,127530,0,0,454093,187084,305187
Trade_3022,2035-06-25,18.9986,130462,122419,0,0,425620,185491,305187
Trade_3022,2035-09-25,19.2506,124243,128679,0,0,414167,177692,305187
Trade_3022,2035-12-27,19.5054,122480,118666,0,0,411974,176216,305187
Trade_3022,2036-03-25,19.7486,116121,115860,0,0,402005,168022,305187
Trade_3022,2036-06-25,20,115046,110904,0,0,402958,167450,305187
