#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2016-06-25,0,86177.2,0,0,0,86177.2,86177.2,86177.2
Trade_6363,2016-09-26,0.254098,86544.6,183.362,0,0,156714,86683.7,86683.7
Trade_6363,2016-12-28,0.508197,90459.2,1128.44,0,0,190519,90750.2,90750.2
Trade_6363,2017-03-27,0.752002,94436.2,2254.22,0,0,217014,94897.2,94897.2
Trade_6363,2017-06-26,1.00132,81174.2,5617.78,0,0,210872,81715.8,94897.2
Trade_6363,2017-09-25,1.25063,84590.1,6202.26,0,0,234936,85315.3,94897.2
Trade_6363,2017-12-27,1.50543,87581.3,6587.75,0,0,260544,88524.8,94897.2
Trade_6363,2018-03-26,1.74926,90775.3,7061.03,0,0,260383,91945.7,94897.2
Trade_6363,2018-06-25,1.99858,78757.6,11258.7,0,0,252940,79944.2,94897.2
Trade_6363,2018-09-25,2.25063,81396,11280.7,0,0,252706,82829.9,94897.2
Trade_6363,2018-12-27,2.50543,85037.6,12168.7,0,0,269787,86756.8,94897.2
Trade_6363,2019-03-25,2.74652,88300.2,12389.5,0,0,281880,90303.1,94897.2
Trade_6363,2019-06-25,2.99858,76549.5,17008.3,0,0,272774,78483.7,94897.2
Trade_6363,2019-09-25,3.25063,77997.7,16195.1,0,0,269573,80214.8,94897.2
Trade_6363,2019-12-27,3.50543,80639.2,15967.1,0,0,278595,83191.2,94897.2
Trade_6363,2020-03-25,3.74863,82612.8,15516.7,0,0,282812,85482.7,94897.2
Trade_6363,2020-06-25,4,72514.4,20958.6,0,0,260553,75265.9,94897.2
Trade_6363,2020-09-25,4.25137,74940.5,20431.6,0,0,276933,78062,94897.2
Trade_6363,2020-12-29,4.51093,76985.8,19809.2,0,0,269631,80490.2,94897.2
Trade_6363,2021-03-25,4.74652,78852.8,18903.9,0,0,282291,82719.2,94897.2
Trade_6363,2021-06-25,4.99858,69505.7,24426.1,0,0,268606,73175.9,94897.2
Trade_6363,2021-09-27,5.25611,71487.5,23237.3,0,0,275022,75571.6,94897.2
Trade_6363,2021-12-29,5.51091,73528.8,22218,0,0,283585,78046.9,94897.2
Trade_6363,2022-03-25,5.74652,75136,21091.7,0,0,291396,80054,94897.2
Trade_6363,2022-06-27,6.00406,65545.2,26012.9,0,0,276668,70123.6,94897.2
Trade_6363,2022-09-26,6.25337,66797.7,24668.4,0,0,283083,71773.1,94897.2
Trade_6363,2022-12-28,6.50817,68235.2,23071,0,0,288286,73642.6,94897.2
Trade_6363,2023-03-27,6.752,69969,21792.8,0,0,282563,75834,94897.2
Trade_6363,2023-06-26,7.00132,60645.6,26858.4,0,0,253144,66014.2,94897.2
Trade_6363,2023-09-25,7.25063,61816.3,25411.1,0,0,256649,67606.4,94897.2
Trade_6363,2023-12-27,7.50543,63872,23687.3,0,0,274315,70192.7,94897.2
Trade_6363,2024-03-25,7.74863,65758.6,22318.7,0,0,263434,72600.9,94897.2
Trade_6363,2024-06-25,8,56973.4,27263.1,0,0,264648,63202.7,94897.2
Trade_6363,2024-09-25,8.25137,58189.1,25631.5,0,0,257486,64878.1,94897.2
Trade_6363,2024-12-27,8.50546,59500.5,23945.5,0,0,267597,66680.4,94897.2
Trade_6363,2025-03-25,8.74652,60477.1,22110.2,0,0,256100,68103.5,94897.2
Trade_6363,2025-06-25,8.99858,52233.9,27013.4,0,0,236665,59119.1,94897.2
Trade_6363,2025-09-25,9.25063,53202.8,25132,0,0,237964,60536.6,94897.2
Trade_6363,2025-12-29,9.51091,54393.3,23270.8,0,0,240824,62232.7,94897.2
Trade_6363,2026-03-25,9.74652,55063,21402.5,0,0,232467,63313.5,94897.2
Trade_6363,2026-06-25,9.99858,46810.3,26142.9,0,0,213203,54111.8,94897.2
Trade_6363,2026-09-25,10.2506,47695.6,23951.7,0,0,220526,55444.6,94897.2
