#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9765,2016-06-25,0,0,247332,0,0,0,0,0
Trade_9765,2016-09-26,0.254098,0,247311,0,0,0,0,0
Trade_9765,2016-12-28,0.508197,0,246486,0,0,0,0,0
Trade_9765,2017-03-27,0.752002,254.175,246529,0,0,0,255.416,255.416
Trade_9765,2017-06-26,1.00132,920.881,247558,0,0,0,927.026,927.026
Trade_9765,2017-09-25,1.25063,1475.77,248149,0,0,0,1488.42,1488.42
Trade_9765,2017-12-27,1.50543,2098.63,240281,0,0,0,2121.24,2121.24
Trade_9765,2018-03-26,1.74926,2496.08,240535,0,0,0,2528.26,2528.26
Trade_9765,2018-06-25,1.99858,3396.22,241814,0,0,0,3447.39,3447.39
Trade_9765,2018-09-25,2.25063,4641.43,243245,0,0,0,4723.19,4723.19
Trade_9765,2018-12-27,2.50543,4951.44,234939,0,0,10124.1,5051.54,5051.54
Trade_9765,2019-03-25,2.74652,6489.79,235712,0,0,42203.8,6636.99,6636.99
Trade_9765,2019-06-25,2.99858,5662.12,235961,0,0,14687.6,5805.19,6636.99
Trade_9765,2019-09-25,3.25063,6644.21,237583,0,0,33551.8,6833.07,6833.07
Trade_9765,2019-12-27,3.50543,7558.07,230079,0,0,33121.3,7797.25,7797.25
Trade_9765,2020-03-25,3.74863,8818.44,231603,0,0,62687.7,9124.78,9124.78
Trade_9765,2020-06-25,4,8481.69,231448,0,0,44878.3,8803.52,9124.78
Trade_9765,2020-09-25,4.25137,9952.84,232795,0,0,72889.6,10367.4,10367.4
Trade_9765,2020-12-29,4.51093,10494.5,224736,0,0,62107.8,10972.2,10972.2
Trade_9765,2021-03-25,4.74652,10850.2,225071,0,0,76482.5,11382.3,11382.3
Trade_9765,2021-06-25,4.99858,10898.9,224655,0,0,68632.7,11474.4,11474.4
Trade_9765,2021-09-27,5.25611,11265.3,224642,0,0,80068.1,11908.8,11908.8
Trade_9765,2021-12-29,5.51091,12515.1,216375,0,0,78053.6,13284.1,13284.1
Trade_9765,2022-03-25,5.74652,12951,216827,0,0,97754.3,13798.7,13798.7
Trade_9765,2022-06-27,6.00406,12463.5,215269,0,0,66664.5,13334.1,13798.7
Trade_9765,2022-09-26,6.25337,14003.2,217251,0,0,90707.3,15046.2,15046.2
Trade_9765,2022-12-28,6.50817,14788.1,208168,0,0,104428,15960,15960
Trade_9765,2023-03-27,6.752,15165.5,208509,0,0,114210,16436.8,16436.8
Trade_9765,2023-06-26,7.00132,13761.2,206133,0,0,86217.9,14979.4,16436.8
Trade_9765,2023-09-25,7.25063,14845,207735,0,0,86532.2,16235.5,16436.8
Trade_9765,2023-12-27,7.50543,15825.6,198164,0,0,89502.4,17391.7,17391.7
Trade_9765,2024-03-25,7.74863,16310,198179,0,0,94110.1,18007,18007
Trade_9765,2024-06-25,8,15674.2,196001,0,0,108899,17388,18007
Trade_9765,2024-09-25,8.25137,16084,197035,0,0,100156,17932.9,18007
Trade_9765,2024-12-27,8.50546,16235.5,187755,0,0,100174,18194.7,18194.7
Trade_9765,2025-03-25,8.74652,16591.9,188660,0,0,114324,18684.2,18684.2
Trade_9765,2025-06-25,8.99858,15833.9,186024,0,0,103978,17921,18684.2
Trade_9765,2025-09-25,9.25063,15617.2,186323,0,0,94796.5,17770,18684.2
Trade_9765,2025-12-29,9.51091,15408.4,176708,0,0,94518.2,17629.1,18684.2
Trade_9765,2026-03-25,9.74652,15466.7,177528,0,0,97043.2,17784.2,18684.2
Trade_9765,2026-06-25,9.99858,14352.8,174597,0,0,84203.4,16591.6,18684.2
Trade_9765,2026-09-25,10.2506,14436.6,174887,0,0,89604.4,16782,18684.2
Trade_9765,2026-12-29,10.5109,14665.6,165117,0,0,92371.8,17147.3,18684.2
Trade_9765,2027-03-25,10.7465,15162,165686,0,0,97725.2,17820.8,18684.2
Trade_9765,2027-06-25,10.9986,14779.6,162101,0,0,91654.9,17469,18684.2
Trade_9765,2027-09-27,11.2561,15229.9,162784,0,0,104522,18104.8,18684.2
Trade_9765,2027-12-29,11.5109,15348.6,153142,0,0,102236,18349.6,18684.2
Trade_9765,2028-03-27,11.7541,15698.9,153734,0,0,96051.5,18870.5,18870.5
Trade_9765,2028-06-26,12.0027,14509,149363,0,0,82212,17537.2,18870.5
Trade_9765,2028-09-25,12.2514,15492.5,150378,0,0,95766.3,18833.3,18870.5
Trade_9765,2028-12-27,12.5055,16046.2,140903,0,0,91844.7,19621,19621
Trade_9765,2029-03-26,12.7493,16965.2,141581,0,0,95159.7,20861.2,20861.2
Trade_9765,2029-06-25,12.9986,15346.5,137801,0,0,89788.3,18979.2,20861.2
Trade_9765,2029-09-25,13.2506,15393.9,137721,0,0,98486.1,19148.3,20861.2
Trade_9765,2029-12-27,13.5054,15181.2,126989,0,0,91149.5,18994.6,20861.2
Trade_9765,2030-03-25,13.7465,15919,127737,0,0,90270.6,20028.4,20861.2
