#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2996,2016-06-25,0,60823,0,0,0,60823,60823,60823
Trade_2996,2016-09-26,0.254098,60788.1,0,0,0,88799.8,60885.8,60885.8
Trade_2996,2016-12-28,0.508197,59917.9,143.119,0,0,98885.5,60110.6,60885.8
Trade_2996,2017-03-27,0.752002,60114.2,398.84,0,0,105601,60407.6,60885.8
Trade_2996,2017-06-26,1.00132,59564.5,677.669,0,0,110615,59962,60885.8
Trade_2996,2017-09-25,1.25063,60095.9,1299.76,0,0,119470,60611.1,60885.8
Trade_2996,2017-12-27,1.50543,59688.5,1670.62,0,0,119498,60331.5,60885.8
Trade_2996,2018-03-26,1.74926,60240,2277.69,0,0,123736,61016.7,61016.7
Trade_2996,2018-06-25,1.99858,59720.5,2620.86,0,0,124603,60620.3,61016.7
Trade_2996,2018-09-25,2.25063,60423,3239.94,0,0,128518,61487.5,61487.5
Trade_2996,2018-12-27,2.50543,59825.2,3464.18,0,0,127115,61034.7,61487.5
Trade_2996,2019-03-25,2.74652,60152.4,3733.04,0,0,126067,61516.8,61516.8
Trade_2996,2019-06-25,2.99858,59471.8,3874.8,0,0,127981,60974.5,61516.8
Trade_2996,2019-09-25,3.25063,59803.8,4163.39,0,0,130301,61503.8,61516.8
Trade_2996,2019-12-27,3.50543,58838.6,4347.23,0,0,130509,60700.7,61516.8
Trade_2996,2020-03-25,3.74863,59386.1,4747.15,0,0,134525,61449.1,61516.8
Trade_2996,2020-06-25,4,58419.1,4781.32,0,0,130668,60635.8,61516.8
Trade_2996,2020-09-25,4.25137,58699.4,4930.05,0,0,131983,61144.4,61516.8
Trade_2996,2020-12-29,4.51093,57191.1,4875.5,0,0,129016,59794.5,61516.8
Trade_2996,2021-03-25,4.74652,57536.6,5275.86,0,0,135133,60357.8,61516.8
Trade_2996,2021-06-25,4.99858,56177.4,5176.47,0,0,131524,59143.8,61516.8
Trade_2996,2021-09-27,5.25611,56492.2,5495.27,0,0,132988,59719.6,61516.8
Trade_2996,2021-12-29,5.51091,54795.6,5320.86,0,0,128901,58162.7,61516.8
Trade_2996,2022-03-25,5.74652,55163.2,5619.97,0,0,128516,58773.9,61516.8
Trade_2996,2022-06-27,6.00406,53696.6,5569.62,0,0,129070,57447.5,61516.8
Trade_2996,2022-09-26,6.25337,53651.8,5771.77,0,0,128775,57648,61516.8
Trade_2996,2022-12-28,6.50817,51853,5870.14,0,0,122425,55962.1,61516.8
Trade_2996,2023-03-27,6.752,52201.6,6326.17,0,0,123464,56577.3,61516.8
Trade_2996,2023-06-26,7.00132,50353.8,6162.74,0,0,119801,54811.3,61516.8
Trade_2996,2023-09-25,7.25063,50522.5,6317.34,0,0,119207,55254.7,61516.8
Trade_2996,2023-12-27,7.50543,48315.4,6205.79,0,0,116508,53096.7,61516.8
Trade_2996,2024-03-25,7.74863,48447.2,6304.2,0,0,117183,53488.1,61516.8
Trade_2996,2024-06-25,8,46220.2,6145.07,0,0,110606,51273.9,61516.8
Trade_2996,2024-09-25,8.25137,46489.2,6424.86,0,0,113512,51833.3,61516.8
Trade_2996,2024-12-27,8.50546,44082.8,5942.64,0,0,106871,49402.3,61516.8
Trade_2996,2025-03-25,8.74652,44320.7,6114.68,0,0,106740,49909.8,61516.8
Trade_2996,2025-06-25,8.99858,41821.7,5956.49,0,0,102145,47334.4,61516.8
Trade_2996,2025-09-25,9.25063,42099.2,5980.21,0,0,102479,47902.4,61516.8
Trade_2996,2025-12-29,9.51091,39652.8,5961.86,0,0,95260.2,45367.7,61516.8
Trade_2996,2026-03-25,9.74652,39783.3,6081.7,0,0,97584.2,45744.3,61516.8
Trade_2996,2026-06-25,9.99858,37275.3,5817.83,0,0,94671.4,43089.6,61516.8
Trade_2996,2026-09-25,10.2506,37351.9,5896.62,0,0,93573.3,43420.4,61516.8
Trade_2996,2026-12-29,10.5109,34677.7,5624.08,0,0,88188.4,40545.7,61516.8
Trade_2996,2027-03-25,10.7465,34829.9,5798.99,0,0,89734.5,40937.7,61516.8
Trade_2996,2027-06-25,10.9986,32361.7,5352.16,0,0,82192.1,38250.6,61516.8
Trade_2996,2027-09-27,11.2561,32325,5512.01,0,0,84436.9,38426.8,61516.8
Trade_2996,2027-12-29,11.5109,29834.4,5130.11,0,0,77587.2,35667.6,61516.8
Trade_2996,2028-03-27,11.7541,29991.6,5195.14,0,0,75841,36050.5,61516.8
Trade_2996,2028-06-26,12.0027,27537.9,4899.34,0,0,69752.2,33285.3,61516.8
Trade_2996,2028-09-25,12.2514,27854,5281.29,0,0,72092.6,33860.5,61516.8
Trade_2996,2028-12-27,12.5055,25354.5,4910.44,0,0,66076,31002.9,61516.8
Trade_2996,2029-03-26,12.7493,25336.6,4940.09,0,0,67457.6,31155,61516.8
Trade_2996,2029-06-25,12.9986,22810.4,4369.84,0,0,59771.3,28209.8,61516.8
Trade_2996,2029-09-25,13.2506,22894.8,4493.66,0,0,60733.5,28478.7,61516.8
Trade_2996,2029-12-27,13.5054,20413.1,4099.55,0,0,52079,25540.7,61516.8
Trade_2996,2030-03-25,13.7465,20454.6,4099.92,0,0,53566.9,25734.8,61516.8
Trade_2996,2030-06-25,13.9986,18029.6,3666.06,0,0,48125.9,22815.5,61516.8
Trade_2996,2030-09-25,14.2506,18130.6,3642.34,0,0,48057.4,23076.5,61516.8
Trade_2996,2030-12-27,14.5054,15723.7,3194.61,0,0,42338.4,20130.6,61516.8
Trade_2996,2031-03-25,14.7465,15825.3,3297.91,0,0,42717.9,20373.2,61516.8
Trade_2996,2031-06-25,14.9986,13370.3,2804.12,0,0,35666.4,17312.6,61516.8
Trade_2996,2031-09-25,15.2506,13387,2844.98,0,0,36128.2,17436.6,61516.8
Trade_2996,2031-12-29,15.5109,11236.4,2494.08,0,0,31001.3,14724.7,61516.8
Trade_2996,2032-03-25,15.7486,11184.5,2445.04,0,0,30507.3,14738.5,61516.8
Trade_2996,2032-06-25,16,8905.18,1902.09,0,0,24708.3,11804.2,61516.8
Trade_2996,2032-09-27,16.2568,9012.83,1971.24,0,0,25260.1,12019,61516.8
Trade_2996,2032-12-29,16.5109,6763.74,1539.5,0,0,19204.9,9073.62,61516.8
Trade_2996,2033-03-25,16.7465,6798.45,1544.65,0,0,18511.7,9170.54,61516.8
Trade_2996,2033-06-27,17.0041,4567.4,1090.96,0,0,12717.3,6198.23,61516.8
Trade_2996,2033-09-26,17.2534,4558.91,1071.35,0,0,13246.6,6222.85,61516.8
Trade_2996,2033-12-28,17.5082,2275.39,538.068,0,0,6535.03,3124.43,61516.8
Trade_2996,2034-03-27,17.752,2267.73,537.886,0,0,6709.12,3131.69,61516.8
Trade_2996,2034-06-26,18.0013,0,0,0,0,0,0,61516.8
Trade_2996,2034-09-25,18.2506,0,0,0,0,0,0,61516.8
Trade_2996,2034-12-27,18.5054,0,0,0,0,0,0,61516.8
Trade_2996,2035-03-27,18.752,0,0,0,0,0,0,61516.8
Trade_2996,2035-06-25,18.9986,0,0,0,0,0,0,61516.8
Trade_2996,2035-09-25,19.2506,0,0,0,0,0,0,61516.8
Trade_2996,2035-12-27,19.5054,0,0,0,0,0,0,61516.8
Trade_2996,2036-03-25,19.7486,0,0,0,0,0,0,61516.8
Trade_2996,2036-06-25,20,0,0,0,0,0,0,61516.8
