#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5847,2016-06-25,0,0,76671.1,0,0,0,0,0
Trade_5847,2016-09-26,0.254098,0,76742.3,0,0,0,0,0
Trade_5847,2016-12-28,0.508197,0,76139.9,0,0,0,0,0
Trade_5847,2017-03-27,0.752002,15.7282,76125.1,0,0,0,15.805,15.805
Trade_5847,2017-06-26,1.00132,145.267,74154.1,0,0,0,146.237,146.237
Trade_5847,2017-09-25,1.25063,216.018,74224.9,0,0,0,217.869,217.869
Trade_5847,2017-12-27,1.50543,342.609,70322.9,0,0,0,346.299,346.299
Trade_5847,2018-03-26,1.74926,414.522,70307.3,0,0,0,419.867,419.867
Trade_5847,2018-06-25,1.99858,628.285,68434,0,0,0,637.751,637.751
Trade_5847,2018-09-25,2.25063,882.372,68823.4,0,0,0,897.916,897.916
Trade_5847,2018-12-27,2.50543,925.158,64951.4,0,0,0,943.861,943.861
Trade_5847,2019-03-25,2.74652,1234.98,65136.7,0,0,5839.35,1262.99,1262.99
Trade_5847,2019-06-25,2.99858,1073.36,63066.9,0,0,86.2448,1100.48,1262.99
Trade_5847,2019-09-25,3.25063,1250.78,63396,0,0,4822.58,1286.33,1286.33
Trade_5847,2019-12-27,3.50543,1422.23,59688.8,0,0,5011.25,1467.24,1467.24
Trade_5847,2020-03-25,3.74863,1679.17,59963.6,0,0,11696.4,1737.5,1737.5
Trade_5847,2020-06-25,4,1575,57796.1,0,0,7683.77,1634.76,1737.5
Trade_5847,2020-09-25,4.25137,1866.85,58045,0,0,12761.4,1944.61,1944.61
Trade_5847,2020-12-29,4.51093,1938.8,54011.6,0,0,10699.3,2027.05,2027.05
Trade_5847,2021-03-25,4.74652,2031.88,53992.6,0,0,13961.4,2131.51,2131.51
Trade_5847,2021-06-25,4.99858,1972.46,51638.2,0,0,12703,2076.62,2131.51
Trade_5847,2021-09-27,5.25611,2022.06,51700.5,0,0,13895.1,2137.58,2137.58
Trade_5847,2021-12-29,5.51091,2170.27,47654.3,0,0,13887,2303.62,2303.62
Trade_5847,2022-03-25,5.74652,2239.27,47732.4,0,0,16959.2,2385.84,2385.84
Trade_5847,2022-06-27,6.00406,2024.76,45090.9,0,0,11132.3,2166.2,2385.84
Trade_5847,2022-09-26,6.25337,2284.66,45453.9,0,0,14620.3,2454.83,2454.83
Trade_5847,2022-12-28,6.50817,2322.38,41075.1,0,0,16897.7,2506.42,2506.42
Trade_5847,2023-03-27,6.752,2398.83,41092.3,0,0,18127.1,2599.9,2599.9
Trade_5847,2023-06-26,7.00132,2024.23,38192.1,0,0,13103.2,2203.42,2599.9
Trade_5847,2023-09-25,7.25063,2153.72,38508.7,0,0,13432,2355.45,2599.9
Trade_5847,2023-12-27,7.50543,2167.18,34011.2,0,0,13208.5,2381.65,2599.9
Trade_5847,2024-03-25,7.74863,2223.05,33965.3,0,0,13621.5,2454.36,2599.9
Trade_5847,2024-06-25,8,1935.96,30980.8,0,0,13920.8,2147.63,2599.9
Trade_5847,2024-09-25,8.25137,1981.77,31145.8,0,0,13745.8,2209.58,2599.9
Trade_5847,2024-12-27,8.50546,1858.61,26645.1,0,0,11865.7,2082.88,2599.9
Trade_5847,2025-03-25,8.74652,1901.85,26681.3,0,0,13396,2141.68,2599.9
Trade_5847,2025-06-25,8.99858,1572.2,23569.2,0,0,10555.6,1779.44,2599.9
Trade_5847,2025-09-25,9.25063,1532.75,23642.7,0,0,9548.29,1744.04,2599.9
Trade_5847,2025-12-29,9.51091,1370.54,19101.8,0,0,8390.37,1568.07,2599.9
Trade_5847,2026-03-25,9.74652,1374.66,19118.6,0,0,8998.03,1580.63,2599.9
Trade_5847,2026-06-25,9.99858,1012.58,15972.3,0,0,6367.59,1170.52,2599.9
Trade_5847,2026-09-25,10.2506,999.981,16031.5,0,0,6310.31,1162.44,2599.9
Trade_5847,2026-12-29,10.5109,878.669,11360.3,0,0,5672.69,1027.35,2599.9
Trade_5847,2027-03-25,10.7465,899.244,11347.5,0,0,6110.05,1056.94,2599.9
Trade_5847,2027-06-25,10.9986,574.197,7993,0,0,3843.97,678.684,2599.9
