#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7865,2016-06-25,0,0,127231,0,0,0,0,0
Trade_7865,2016-09-26,0.254098,200.855,127334,0,0,0,201.178,201.178
Trade_7865,2016-12-28,0.508197,1780.55,130014,0,0,6951.92,1786.28,1786.28
Trade_7865,2017-03-27,0.752002,3923.98,132353,0,0,29048,3943.13,3943.13
Trade_7865,2017-06-26,1.00132,8729.03,115186,0,0,66460.6,8787.28,8787.28
Trade_7865,2017-09-25,1.25063,10774.5,117252,0,0,76196,10866.8,10866.8
Trade_7865,2017-12-27,1.50543,9958.15,125330,0,0,73218,10065.4,10866.8
Trade_7865,2018-03-26,1.74926,11924.5,127434,0,0,83657.1,12078.3,12078.3
Trade_7865,2018-06-25,1.99858,17154.2,111245,0,0,105768,17412.7,17412.7
Trade_7865,2018-09-25,2.25063,19074.2,112915,0,0,115866,19410.3,19410.3
Trade_7865,2018-12-27,2.50543,18122.2,121060,0,0,108138,18488.5,19410.3
Trade_7865,2019-03-25,2.74652,20237.8,123894,0,0,127096,20696.8,20696.8
Trade_7865,2019-06-25,2.99858,25543.2,107514,0,0,140118,26188.7,26188.7
Trade_7865,2019-09-25,3.25063,26572.4,107962,0,0,155364,27327.8,27327.8
Trade_7865,2019-12-27,3.50543,23454.3,113827,0,0,131999,24196.6,27327.8
Trade_7865,2020-03-25,3.74863,24900,115022,0,0,144817,25765,27327.8
Trade_7865,2020-06-25,4,30979.9,100646,0,0,165901,32155.4,32155.4
Trade_7865,2020-09-25,4.25137,32774,102532,0,0,167699,34139.1,34139.1
Trade_7865,2020-12-29,4.51093,28625.5,107401,0,0,149709,29928.5,34139.1
Trade_7865,2021-03-25,4.74652,29681.1,108617,0,0,156142,31136.5,34139.1
Trade_7865,2021-06-25,4.99858,35527,95165.1,0,0,169312,37403,37403
Trade_7865,2021-09-27,5.25611,36763.5,96633.2,0,0,180484,38863.8,38863.8
Trade_7865,2021-12-29,5.51091,31571.7,101206,0,0,160256,33511.7,38863.8
Trade_7865,2022-03-25,5.74652,32569.8,102185,0,0,164773,34701.6,38863.8
Trade_7865,2022-06-27,6.00406,37228.7,88369.1,0,0,171362,39829.2,39829.2
Trade_7865,2022-09-26,6.25337,38351.6,88902.7,0,0,175050,41208.2,41208.2
Trade_7865,2022-12-28,6.50817,32209.9,92565.8,0,0,152563,34762.4,41208.2
Trade_7865,2023-03-27,6.752,33100.1,93704.5,0,0,157193,35874.7,41208.2
Trade_7865,2023-06-26,7.00132,37835.5,80301.8,0,0,163741,41184.9,41208.2
Trade_7865,2023-09-25,7.25063,39002.3,80816,0,0,173940,42655.5,42655.5
Trade_7865,2023-12-27,7.50543,32428.8,85165.2,0,0,156727,35638,42655.5
Trade_7865,2024-03-25,7.74863,33346.5,86519.4,0,0,158817,36816.3,42655.5
Trade_7865,2024-06-25,8,37674.1,73833.2,0,0,166662,41793.3,42655.5
Trade_7865,2024-09-25,8.25137,38595.5,74349.6,0,0,165139,43032.2,43032.2
Trade_7865,2024-12-27,8.50546,31925.5,77563.9,0,0,145874,35777.9,43032.2
Trade_7865,2025-03-25,8.74652,32302.3,77687.1,0,0,146419,36375.8,43032.2
Trade_7865,2025-06-25,8.99858,36361.5,65681.6,0,0,150111,41154.6,43032.2
Trade_7865,2025-09-25,9.25063,36958.5,65958.7,0,0,156678,42053.1,43032.2
Trade_7865,2025-12-29,9.51091,30060,69107.6,0,0,131178,34392.4,43032.2
Trade_7865,2026-03-25,9.74652,30436.8,68999.1,0,0,139962,34997.3,43032.2
Trade_7865,2026-06-25,9.99858,34221.3,57141.4,0,0,138477,39559.2,43032.2
Trade_7865,2026-09-25,10.2506,34530.4,57312.8,0,0,143806,40140.4,43032.2
Trade_7865,2026-12-29,10.5109,27263.9,60529,0,0,119227,31877.4,43032.2
Trade_7865,2027-03-25,10.7465,27827.7,61268,0,0,121633,32707.6,43032.2
Trade_7865,2027-06-25,10.9986,31450.9,50792.6,0,0,126536,37174,43032.2
Trade_7865,2027-09-27,11.2561,32188.6,51432.3,0,0,134229,38264.6,43032.2
Trade_7865,2027-12-29,11.5109,25085.4,54406.1,0,0,107305,29990,43032.2
Trade_7865,2028-03-27,11.7541,25529.4,54765.5,0,0,109742,30686.9,43032.2
Trade_7865,2028-06-26,12.0027,28532.7,44084.8,0,0,115560,34487.7,43032.2
Trade_7865,2028-09-25,12.2514,28782.7,44251,0,0,120653,34989.5,43032.2
