#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2016-06-25,0,3070.8,0,0,0,3070.8,3070.8,3070.8
Trade_3149,2016-09-26,0.254098,3065.93,0,0,0,4155.93,3070.86,3070.86
Trade_3149,2016-12-28,0.508197,2872.65,0,0,0,4502.62,2881.89,3070.86
Trade_3149,2017-03-27,0.752002,2870.83,4.62867,0,0,4774.98,2884.84,3070.86
Trade_3149,2017-06-26,1.00132,2959.33,8.24325,0,0,5110.44,2979.08,3070.86
Trade_3149,2017-09-25,1.25063,2966.25,16.4915,0,0,5347.39,2991.68,3070.86
Trade_3149,2017-12-27,1.50543,2804.77,34.0164,0,0,5393.84,2834.99,3070.86
Trade_3149,2018-03-26,1.74926,2810.38,42.848,0,0,5539.61,2846.62,3070.86
Trade_3149,2018-06-25,1.99858,2898.72,45.3662,0,0,5767.7,2942.39,3070.86
Trade_3149,2018-09-25,2.25063,2917.16,66.2913,0,0,5834.64,2968.55,3070.86
Trade_3149,2018-12-27,2.50543,2758.28,81.6906,0,0,5685.4,2814.04,3070.86
Trade_3149,2019-03-25,2.74652,2771.51,92.5485,0,0,5750.98,2834.37,3070.86
Trade_3149,2019-06-25,2.99858,2868.66,87.6888,0,0,6055.33,2941.14,3070.86
Trade_3149,2019-09-25,3.25063,2890.24,103.052,0,0,6267.63,2972.39,3070.86
Trade_3149,2019-12-27,3.50543,2744.31,122.019,0,0,6185.38,2831.15,3070.86
Trade_3149,2020-03-25,3.74863,2762.67,135.948,0,0,6282.87,2858.63,3070.86
Trade_3149,2020-06-25,4,2841.45,126.323,0,0,6279.06,2949.26,3070.86
Trade_3149,2020-09-25,4.25137,2856.92,148.852,0,0,6355.27,2975.92,3070.86
Trade_3149,2020-12-29,4.51093,2690.6,170.482,0,0,6153.37,2813.08,3070.86
Trade_3149,2021-03-25,4.74652,2698.72,175.35,0,0,6179.03,2831.04,3070.86
Trade_3149,2021-06-25,4.99858,2770.3,170.711,0,0,6209.64,2916.59,3070.86
Trade_3149,2021-09-27,5.25611,2778.71,177.001,0,0,6556.75,2937.46,3070.86
Trade_3149,2021-12-29,5.51091,2612.22,203.701,0,0,6184.47,2772.74,3070.86
Trade_3149,2022-03-25,5.74652,2623.58,216.512,0,0,6327.75,2795.31,3070.86
Trade_3149,2022-06-27,6.00406,2682.33,201.4,0,0,6472.72,2869.7,3070.86
