#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2016-06-25,0,0,834536,0,0,0,0,0
Trade_9407,2016-09-26,0.254098,0,839777,0,0,0,0,0
Trade_9407,2016-12-28,0.508197,34.4564,811778,0,0,0,34.5672,34.5672
Trade_9407,2017-03-27,0.752002,140.017,816812,0,0,0,140.701,140.701
Trade_9407,2017-06-26,1.00132,2074.45,791086,0,0,0,2088.29,2088.29
Trade_9407,2017-09-25,1.25063,3448.48,798522,0,0,0,3478.04,3478.04
Trade_9407,2017-12-27,1.50543,6215.63,772590,0,0,9124.87,6282.59,6282.59
Trade_9407,2018-03-26,1.74926,7424.08,779171,0,0,30898.5,7519.8,7519.8
Trade_9407,2018-06-25,1.99858,12173.5,755244,0,0,94913.4,12356.9,12356.9
Trade_9407,2018-09-25,2.25063,12802.4,759781,0,0,104685,13028,13028
Trade_9407,2018-12-27,2.50543,16934.4,734877,0,0,146110,17276.7,17276.7
Trade_9407,2019-03-25,2.74652,17180.4,738739,0,0,136798,17570.1,17570.1
Trade_9407,2019-06-25,2.99858,23059.1,715633,0,0,197919,23641.7,23641.7
Trade_9407,2019-09-25,3.25063,23368.1,719916,0,0,171828,24032.3,24032.3
Trade_9407,2019-12-27,3.50543,29413.3,698936,0,0,238743,30344.1,30344.1
Trade_9407,2020-03-25,3.74863,28839.1,700873,0,0,226893,29840.9,30344.1
Trade_9407,2020-06-25,4,33535.5,676705,0,0,262549,34807.9,34807.9
Trade_9407,2020-09-25,4.25137,34101.4,680670,0,0,254741,35521.9,35521.9
Trade_9407,2020-12-29,4.51093,39525,660327,0,0,295822,41324.1,41324.1
Trade_9407,2021-03-25,4.74652,38509.8,665345,0,0,299973,40398.1,41324.1
Trade_9407,2021-06-25,4.99858,44537.1,642944,0,0,306169,46888.9,46888.9
Trade_9407,2021-09-27,5.25611,43801.4,648333,0,0,310828,46303.8,46888.9
Trade_9407,2021-12-29,5.51091,48348.5,625298,0,0,334498,51319.4,51319.4
Trade_9407,2022-03-25,5.74652,45769,627073,0,0,319446,48764.8,51319.4
Trade_9407,2022-06-27,6.00406,50044.8,609513,0,0,334598,53540.5,53540.5
Trade_9407,2022-09-26,6.25337,48124.5,612152,0,0,320741,51709,53540.5
Trade_9407,2022-12-28,6.50817,51370.7,591881,0,0,325396,55441.7,55441.7
