#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9044,2016-06-25,0,0,505545,0,0,0,0,0
Trade_9044,2016-09-26,0.254098,0,505630,0,0,0,0,0
Trade_9044,2016-12-28,0.508197,0,505433,0,0,0,0,0
Trade_9044,2017-03-27,0.752002,0,504643,0,0,0,0,0
Trade_9044,2017-06-26,1.00132,0,457013,0,0,0,0,0
Trade_9044,2017-09-25,1.25063,21.714,456000,0,0,0,21.9002,21.9002
Trade_9044,2017-12-27,1.50543,47.117,455057,0,0,0,47.6246,47.6246
Trade_9044,2018-03-26,1.74926,151.283,454367,0,0,0,153.234,153.234
Trade_9044,2018-06-25,1.99858,398.741,406744,0,0,0,404.749,404.749
Trade_9044,2018-09-25,2.25063,524.086,406041,0,0,0,533.319,533.319
Trade_9044,2018-12-27,2.50543,873.523,406191,0,0,0,891.182,891.182
Trade_9044,2019-03-25,2.74652,806.252,406243,0,0,0,824.54,891.182
Trade_9044,2019-06-25,2.99858,2083.55,360107,0,0,0,2136.2,2136.2
Trade_9044,2019-09-25,3.25063,2066.31,360093,0,0,0,2125.05,2136.2
Trade_9044,2019-12-27,3.50543,1743.76,359953,0,0,0,1798.94,2136.2
Trade_9044,2020-03-25,3.74863,1937.5,359928,0,0,0,2004.81,2136.2
Trade_9044,2020-06-25,4,4513.19,314731,0,0,28395.1,4684.44,4684.44
Trade_9044,2020-09-25,4.25137,4675.52,316001,0,0,32046.7,4870.27,4870.27
Trade_9044,2020-12-29,4.51093,4850.14,316826,0,0,30601,5070.92,5070.92
Trade_9044,2021-03-25,4.74652,4600.75,316990,0,0,34173.9,4826.34,5070.92
Trade_9044,2021-06-25,4.99858,8177.53,273609,0,0,66001.8,8609.34,8609.34
Trade_9044,2021-09-27,5.25611,7355.62,273363,0,0,53759.4,7775.85,8609.34
Trade_9044,2021-12-29,5.51091,7380.09,272942,0,0,52899.5,7833.57,8609.34
Trade_9044,2022-03-25,5.74652,6437.43,272493,0,0,41935.3,6858.79,8609.34
Trade_9044,2022-06-27,6.00406,11324.7,229512,0,0,80649.3,12115.8,12115.8
Trade_9044,2022-09-26,6.25337,10430.7,232325,0,0,73206.3,11207.6,12115.8
Trade_9044,2022-12-28,6.50817,9569.57,235879,0,0,73900.7,10327.9,12115.8
Trade_9044,2023-03-27,6.752,8155.32,238414,0,0,67626.2,8838.93,12115.8
Trade_9044,2023-06-26,7.00132,13334.5,200318,0,0,89113.6,14514.9,14514.9
Trade_9044,2023-09-25,7.25063,12171.1,203073,0,0,83643.4,13311.1,14514.9
Trade_9044,2023-12-27,7.50543,10557,205127,0,0,79204.8,11601.7,14514.9
Trade_9044,2024-03-25,7.74863,9007.85,206574,0,0,66736.7,9945.12,14514.9
Trade_9044,2024-06-25,8,14626.3,168282,0,0,101293,16225.5,16225.5
Trade_9044,2024-09-25,8.25137,12625.6,170769,0,0,97129.8,14076.9,16225.5
Trade_9044,2024-12-27,8.50546,10928,173436,0,0,81044.4,12246.7,16225.5
Trade_9044,2025-03-25,8.74652,9172.9,176212,0,0,68955,10329.6,16225.5
Trade_9044,2025-06-25,8.99858,15485.6,140974,0,0,99712.3,17526.8,17526.8
Trade_9044,2025-09-25,9.25063,12947.1,142979,0,0,85631.3,14731.8,17526.8
Trade_9044,2025-12-29,9.51091,10558.4,145116,0,0,72120.1,12080.1,17526.8
Trade_9044,2026-03-25,9.74652,8324.73,147155,0,0,58691.5,9572.09,17526.8
Trade_9044,2026-06-25,9.99858,14571.1,112462,0,0,87521.3,16843.9,17526.8
Trade_9044,2026-09-25,10.2506,11489.9,114393,0,0,70975.9,13356.6,17526.8
Trade_9044,2026-12-29,10.5109,9047.45,116821,0,0,60353.4,10578.4,17526.8
Trade_9044,2027-03-25,10.7465,6686.74,119068,0,0,46863.6,7859.34,17526.8
Trade_9044,2027-06-25,10.9986,12044.2,84476,0,0,65534.4,14235.9,17526.8
Trade_9044,2027-09-27,11.2561,8931.82,86499.6,0,0,54351.2,10617.8,17526.8
Trade_9044,2027-12-29,11.5109,6210.82,88375.3,0,0,41894.6,7425.15,17526.8
Trade_9044,2028-03-27,11.7541,3924.31,91281.8,0,0,25900.7,4717.1,17526.8
Trade_9044,2028-06-26,12.0027,8976.82,56585.1,0,0,48596.8,10850.4,17526.8
Trade_9044,2028-09-25,12.2514,5760.21,57855.2,0,0,34678.3,7002.35,17526.8
Trade_9044,2028-12-27,12.5055,3041.59,60798.2,0,0,20773.8,3719.2,17526.8
Trade_9044,2029-03-26,12.7493,1200.41,63464.6,0,0,8327.21,1476.08,17526.8
Trade_9044,2029-06-25,12.9986,4897.94,28678.3,0,0,26816.1,6057.34,17526.8
Trade_9044,2029-09-25,13.2506,1616.67,30350.2,0,0,10170.1,2010.96,17526.8
Trade_9044,2029-12-27,13.5054,140.186,33754.8,0,0,0,175.4,17526.8
Trade_9044,2030-03-25,13.7465,0,38122.2,0,0,0,0,17526.8
Trade_9044,2030-06-25,13.9986,0,0,0,0,0,0,17526.8
Trade_9044,2030-09-25,14.2506,0,0,0,0,0,0,17526.8
Trade_9044,2030-12-27,14.5054,0,0,0,0,0,0,17526.8
Trade_9044,2031-03-25,14.7465,0,0,0,0,0,0,17526.8
Trade_9044,2031-06-25,14.9986,0,0,0,0,0,0,17526.8
Trade_9044,2031-09-25,15.2506,0,0,0,0,0,0,17526.8
Trade_9044,2031-12-29,15.5109,0,0,0,0,0,0,17526.8
Trade_9044,2032-03-25,15.7486,0,0,0,0,0,0,17526.8
Trade_9044,2032-06-25,16,0,0,0,0,0,0,17526.8
Trade_9044,2032-09-27,16.2568,0,0,0,0,0,0,17526.8
Trade_9044,2032-12-29,16.5109,0,0,0,0,0,0,17526.8
Trade_9044,2033-03-25,16.7465,0,0,0,0,0,0,17526.8
Trade_9044,2033-06-27,17.0041,0,0,0,0,0,0,17526.8
Trade_9044,2033-09-26,17.2534,0,0,0,0,0,0,17526.8
Trade_9044,2033-12-28,17.5082,0,0,0,0,0,0,17526.8
Trade_9044,2034-03-27,17.752,0,0,0,0,0,0,17526.8
Trade_9044,2034-06-26,18.0013,0,0,0,0,0,0,17526.8
Trade_9044,2034-09-25,18.2506,0,0,0,0,0,0,17526.8
Trade_9044,2034-12-27,18.5054,0,0,0,0,0,0,17526.8
Trade_9044,2035-03-27,18.752,0,0,0,0,0,0,17526.8
Trade_9044,2035-06-25,18.9986,0,0,0,0,0,0,17526.8
Trade_9044,2035-09-25,19.2506,0,0,0,0,0,0,17526.8
Trade_9044,2035-12-27,19.5054,0,0,0,0,0,0,17526.8
Trade_9044,2036-03-25,19.7486,0,0,0,0,0,0,17526.8
Trade_9044,2036-06-25,20,0,0,0,0,0,0,17526.8
