#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1346,2016-06-25,0,0,109.08,0,0,0,0,0
Trade_1346,2016-09-26,0.254098,3.68553,113.01,0,0,28.9685,3.69145,3.69145
Trade_1346,2016-12-28,0.508197,10.9388,119.861,0,0,80.2658,10.9739,10.9739
Trade_1346,2017-03-27,0.752002,16.4731,125.18,0,0,118.443,16.5535,16.5535
Trade_1346,2017-06-26,1.00132,25.9293,119.8,0,0,155.728,26.1023,26.1023
Trade_1346,2017-09-25,1.25063,29.8603,123.501,0,0,177.704,30.1162,30.1162
Trade_1346,2017-12-27,1.50543,33.4124,127.463,0,0,197.158,33.7724,33.7724
Trade_1346,2018-03-26,1.74926,35.8411,130.555,0,0,211.049,36.3032,36.3032
Trade_1346,2018-06-25,1.99858,43.2474,123.869,0,0,242.156,43.899,43.899
Trade_1346,2018-09-25,2.25063,44.6932,124.234,0,0,245.462,45.4806,45.4806
Trade_1346,2018-12-27,2.50543,47.9693,126.226,0,0,245.824,48.9391,48.9391
Trade_1346,2019-03-25,2.74652,49.6113,126.731,0,0,248.061,50.7367,50.7367
Trade_1346,2019-06-25,2.99858,55.4028,116.423,0,0,258.121,56.8027,56.8027
Trade_1346,2019-09-25,3.25063,56.2012,116.425,0,0,279.37,57.7987,57.7987
Trade_1346,2019-12-27,3.50543,56.4474,115.835,0,0,283.151,58.2338,58.2338
Trade_1346,2020-03-25,3.74863,56.6883,115.999,0,0,291.604,58.6576,58.6576
Trade_1346,2020-06-25,4,62.3534,107.423,0,0,295.243,64.7194,64.7194
Trade_1346,2020-09-25,4.25137,61.6824,108.618,0,0,286.047,64.2516,64.7194
Trade_1346,2020-12-29,4.51093,61.8382,110.537,0,0,278.366,64.6531,64.7194
Trade_1346,2021-03-25,4.74652,60.7722,110.697,0,0,269.667,63.7521,64.7194
Trade_1346,2021-06-25,4.99858,65.8506,103.076,0,0,284.579,69.3278,69.3278
Trade_1346,2021-09-27,5.25611,64.7868,102.357,0,0,293.476,68.488,69.3278
Trade_1346,2021-12-29,5.51091,63.1514,101.611,0,0,273.183,67.0319,69.3278
Trade_1346,2022-03-25,5.74652,60.2941,99.666,0,0,279.741,64.2407,69.3278
Trade_1346,2022-06-27,6.00406,64.8184,90.5217,0,0,277.051,69.3461,69.3461
Trade_1346,2022-09-26,6.25337,62.4975,89.8399,0,0,273.971,67.1526,69.3461
Trade_1346,2022-12-28,6.50817,59.4268,88.5599,0,0,268.056,64.1361,69.3461
Trade_1346,2023-03-27,6.752,56.993,88.3068,0,0,246.715,61.7704,69.3461
Trade_1346,2023-06-26,7.00132,62.6365,81.9384,0,0,258.67,68.1813,69.3461
Trade_1346,2023-09-25,7.25063,58.8449,78.8288,0,0,250.987,64.3566,69.3461
Trade_1346,2023-12-27,7.50543,54.7051,76.9324,0,0,234.229,60.1187,69.3461
Trade_1346,2024-03-25,7.74863,51.2535,75.9214,0,0,217.533,56.5865,69.3461
Trade_1346,2024-06-25,8,53.6063,66.1347,0,0,219.219,59.4675,69.3461
Trade_1346,2024-09-25,8.25137,50.0371,64.5072,0,0,211.311,55.789,69.3461
Trade_1346,2024-12-27,8.50546,49.0094,66.4967,0,0,208.192,54.9233,69.3461
Trade_1346,2025-03-25,8.74652,42.4912,61.5051,0,0,186.724,47.8495,69.3461
Trade_1346,2025-06-25,8.99858,44.8517,52.1476,0,0,189.674,50.7639,69.3461
Trade_1346,2025-09-25,9.25063,41.3448,50.444,0,0,181.549,47.0441,69.3461
Trade_1346,2025-12-29,9.51091,36.132,47.5689,0,0,162.246,41.3395,69.3461
Trade_1346,2026-03-25,9.74652,30.9353,45.1326,0,0,137.055,35.5706,69.3461
Trade_1346,2026-06-25,9.99858,32.4622,35.0201,0,0,136.268,37.5257,69.3461
Trade_1346,2026-09-25,10.2506,27.2477,32.2062,0,0,119.664,31.6745,69.3461
Trade_1346,2026-12-29,10.5109,21.6838,29.606,0,0,94.3783,25.3531,69.3461
Trade_1346,2027-03-25,10.7465,16.2545,27.7499,0,0,76.4999,19.105,69.3461
Trade_1346,2027-06-25,10.9986,16.9059,17.9007,0,0,73.3007,19.9823,69.3461
Trade_1346,2027-09-27,11.2561,11.3353,15.3123,0,0,49.137,13.475,69.3461
Trade_1346,2027-12-29,11.5109,5.53841,13.1799,0,0,28.8185,6.62128,69.3461
Trade_1346,2028-03-27,11.7541,0.986458,11.9511,0,0,7.02884,1.18574,69.3461
Trade_1346,2028-06-26,12.0027,0,0,0,0,0,0,69.3461
Trade_1346,2028-09-25,12.2514,0,0,0,0,0,0,69.3461
Trade_1346,2028-12-27,12.5055,0,0,0,0,0,0,69.3461
Trade_1346,2029-03-26,12.7493,0,0,0,0,0,0,69.3461
Trade_1346,2029-06-25,12.9986,0,0,0,0,0,0,69.3461
Trade_1346,2029-09-25,13.2506,0,0,0,0,0,0,69.3461
Trade_1346,2029-12-27,13.5054,0,0,0,0,0,0,69.3461
Trade_1346,2030-03-25,13.7465,0,0,0,0,0,0,69.3461
Trade_1346,2030-06-25,13.9986,0,0,0,0,0,0,69.3461
Trade_1346,2030-09-25,14.2506,0,0,0,0,0,0,69.3461
Trade_1346,2030-12-27,14.5054,0,0,0,0,0,0,69.3461
Trade_1346,2031-03-25,14.7465,0,0,0,0,0,0,69.3461
Trade_1346,2031-06-25,14.9986,0,0,0,0,0,0,69.3461
Trade_1346,2031-09-25,15.2506,0,0,0,0,0,0,69.3461
Trade_1346,2031-12-29,15.5109,0,0,0,0,0,0,69.3461
