#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2016-06-25,0,0,444654,0,0,0,0,0
Trade_1687,2016-09-26,0.254098,0,443841,0,0,0,0,0
Trade_1687,2016-12-28,0.508197,0,437808,0,0,0,0,0
Trade_1687,2017-03-27,0.752002,0,432240,0,0,0,0,0
Trade_1687,2017-06-26,1.00132,110.295,432190,0,0,0,111.031,111.031
Trade_1687,2017-09-25,1.25063,69.9607,426665,0,0,0,70.5605,111.031
Trade_1687,2017-12-27,1.50543,185.328,421481,0,0,0,187.325,187.325
Trade_1687,2018-03-26,1.74926,142.269,416057,0,0,0,144.104,187.325
Trade_1687,2018-06-25,1.99858,384.518,416236,0,0,0,390.311,390.311
Trade_1687,2018-09-25,2.25063,597.414,411076,0,0,0,607.938,607.938
Trade_1687,2018-12-27,2.50543,1001.63,406094,0,0,0,1021.88,1021.88
Trade_1687,2019-03-25,2.74652,1337.45,400538,0,0,0,1367.79,1367.79
Trade_1687,2019-06-25,2.99858,1216.66,401068,0,0,0,1247.4,1367.79
Trade_1687,2019-09-25,3.25063,1499.92,396841,0,0,0,1542.56,1542.56
Trade_1687,2019-12-27,3.50543,2029.42,392041,0,0,0,2093.64,2093.64
Trade_1687,2020-03-25,3.74863,2113.68,387307,0,0,0,2187.11,2187.11
Trade_1687,2020-06-25,4,2474.73,387487,0,0,0,2568.63,2568.63
Trade_1687,2020-09-25,4.25137,3173.12,382466,0,0,0,3305.29,3305.29
Trade_1687,2020-12-29,4.51093,3823.76,377826,0,0,0,3997.82,3997.82
Trade_1687,2021-03-25,4.74652,3791.87,372568,0,0,0,3977.8,3997.82
Trade_1687,2021-06-25,4.99858,4430.76,372631,0,0,0,4664.73,4664.73
Trade_1687,2021-09-27,5.25611,4531.09,366415,0,0,0,4789.95,4789.95
Trade_1687,2021-12-29,5.51091,5400.47,361114,0,0,0,5732.31,5732.31
Trade_1687,2022-03-25,5.74652,5448.35,355708,0,0,0,5804.97,5804.97
Trade_1687,2022-06-27,6.00406,6173.03,355316,0,0,0,6604.23,6604.23
Trade_1687,2022-09-26,6.25337,6298.84,349989,0,0,0,6768.01,6768.01
Trade_1687,2022-12-28,6.50817,6865.82,343899,0,0,1066.71,7409.92,7409.92
Trade_1687,2023-03-27,6.752,6797.52,338343,0,0,0,7367.31,7409.92
Trade_1687,2023-06-26,7.00132,6718.22,337413,0,0,0,7312.95,7409.92
Trade_1687,2023-09-25,7.25063,7646.92,332815,0,0,0,8363.18,8363.18
Trade_1687,2023-12-27,7.50543,8781.72,326867,0,0,0,9650.75,9650.75
Trade_1687,2024-03-25,7.74863,9054.27,320830,0,0,6020.17,9996.38,9996.38
Trade_1687,2024-06-25,8,8324.23,318898,0,0,11792.6,9234.39,9996.38
Trade_1687,2024-09-25,8.25137,8305.21,313568,0,0,11135.4,9259.92,9996.38
Trade_1687,2024-12-27,8.50546,9226.52,308741,0,0,15949.7,10339.9,10339.9
Trade_1687,2025-03-25,8.74652,8834.73,303189,0,0,17237.3,9948.83,10339.9
Trade_1687,2025-06-25,8.99858,8797.26,301883,0,0,25280,9956.88,10339.9
Trade_1687,2025-09-25,9.25063,8977.13,296742,0,0,21745.1,10214.6,10339.9
Trade_1687,2025-12-29,9.51091,9214.75,291487,0,0,22614.3,10542.8,10542.8
Trade_1687,2026-03-25,9.74652,8934.97,286469,0,0,24524.8,10273.8,10542.8
Trade_1687,2026-06-25,9.99858,8793.81,285405,0,0,16075.1,10165.5,10542.8
Trade_1687,2026-09-25,10.2506,8666.69,279362,0,0,29822.3,10074.7,10542.8
Trade_1687,2026-12-29,10.5109,8879.49,273599,0,0,32092.9,10382.1,10542.8
Trade_1687,2027-03-25,10.7465,9071.09,268097,0,0,30444.8,10661.8,10661.8
Trade_1687,2027-06-25,10.9986,9322.51,265855,0,0,34125.5,11018.9,11018.9
Trade_1687,2027-09-27,11.2561,9105.92,259746,0,0,33932.9,10824.8,11018.9
Trade_1687,2027-12-29,11.5109,9402.89,254003,0,0,25874,11241.3,11241.3
Trade_1687,2028-03-27,11.7541,9305.72,248184,0,0,36657.8,11185.7,11241.3
Trade_1687,2028-06-26,12.0027,9268.03,245675,0,0,28478.3,11202.3,11241.3
Trade_1687,2028-09-25,12.2514,9984.27,240176,0,0,35448.9,12137.3,12137.3
Trade_1687,2028-12-27,12.5055,10957.4,234969,0,0,43742.8,13398.5,13398.5
