#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3338,2016-06-25,0,0,45655.1,0,0,0,0,0
Trade_3338,2016-09-26,0.254098,0,45682.8,0,0,0,0,0
Trade_3338,2016-12-28,0.508197,14.5823,46029.5,0,0,0,14.6292,14.6292
Trade_3338,2017-03-27,0.752002,12.7289,46323.7,0,0,0,12.791,14.6292
Trade_3338,2017-06-26,1.00132,102.93,39867.3,0,0,0,103.617,103.617
Trade_3338,2017-09-25,1.25063,168.577,40224.1,0,0,0,170.022,170.022
Trade_3338,2017-12-27,1.50543,253.946,40739.8,0,0,0,256.682,256.682
Trade_3338,2018-03-26,1.74926,301.149,41184.7,0,0,0,305.032,305.032
Trade_3338,2018-06-25,1.99858,799.217,35171.8,0,0,6320.05,811.258,811.258
Trade_3338,2018-09-25,2.25063,923.801,35801.2,0,0,7460.48,940.075,940.075
Trade_3338,2018-12-27,2.50543,936.973,36292.8,0,0,8089.16,955.915,955.915
Trade_3338,2019-03-25,2.74652,991.364,36842.2,0,0,7950.57,1013.85,1013.85
Trade_3338,2019-06-25,2.99858,1821.17,31334.8,0,0,13997.8,1867.19,1867.19
Trade_3338,2019-09-25,3.25063,1843.81,31847.7,0,0,14773.1,1896.23,1896.23
Trade_3338,2019-12-27,3.50543,1773.86,32237.5,0,0,13960.2,1830,1896.23
Trade_3338,2020-03-25,3.74863,1650.66,32669.6,0,0,11839.8,1708,1896.23
Trade_3338,2020-06-25,4,2840.16,27784.4,0,0,18936.2,2947.93,2947.93
Trade_3338,2020-09-25,4.25137,2700.66,28339.4,0,0,17922.5,2813.15,2947.93
Trade_3338,2020-12-29,4.51093,2445.17,28723.5,0,0,18193.8,2556.48,2947.93
Trade_3338,2021-03-25,4.74652,2281.03,29263.8,0,0,16907.4,2392.88,2947.93
Trade_3338,2021-06-25,4.99858,3464.33,24409,0,0,21180.5,3647.26,3647.26
