#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7259,2016-06-25,0,0,41901.5,0,0,0,0,0
Trade_7259,2016-09-26,0.254098,0,41853.8,0,0,0,0,0
Trade_7259,2016-12-28,0.508197,0,39657.6,0,0,0,0,0
Trade_7259,2017-03-27,0.752002,0,39633.9,0,0,0,0,0
Trade_7259,2017-06-26,1.00132,0,37308.7,0,0,0,0,0
Trade_7259,2017-09-25,1.25063,0,37251.7,0,0,0,0,0
Trade_7259,2017-12-27,1.50543,0,34870.5,0,0,0,0,0
Trade_7259,2018-03-26,1.74926,2.0503,34855.2,0,0,0,2.07674,2.07674
Trade_7259,2018-06-25,1.99858,0.416354,32546.5,0,0,0,0.422628,2.07674
Trade_7259,2018-09-25,2.25063,7.89356,32551.1,0,0,0,8.03262,8.03262
Trade_7259,2018-12-27,2.50543,22.2318,30263.3,0,0,0,22.6812,22.6812
Trade_7259,2019-03-25,2.74652,20.0742,30333.8,0,0,0,20.5295,22.6812
Trade_7259,2019-06-25,2.99858,30.2824,28126.7,0,0,0,31.0476,31.0476
Trade_7259,2019-09-25,3.25063,40.6596,28128.3,0,0,0,41.8154,41.8154
Trade_7259,2019-12-27,3.50543,33.6836,25920.5,0,0,0,34.7496,41.8154
Trade_7259,2020-03-25,3.74863,48.0325,25934.6,0,0,0,49.701,49.701
Trade_7259,2020-06-25,4,82.7758,23747.7,0,0,0,85.9167,85.9167
Trade_7259,2020-09-25,4.25137,107.997,23759.8,0,0,0,112.496,112.496
Trade_7259,2020-12-29,4.51093,151.575,21711.6,0,0,0,158.474,158.474
Trade_7259,2021-03-25,4.74652,171.75,21708.8,0,0,285.489,180.171,180.171
Trade_7259,2021-06-25,4.99858,196.683,19652.4,0,0,502.288,207.069,207.069
Trade_7259,2021-09-27,5.25611,211.833,19673.8,0,0,619.306,223.935,223.935
Trade_7259,2021-12-29,5.51091,250.78,17793.8,0,0,1226.58,266.19,266.19
Trade_7259,2022-03-25,5.74652,251.567,17823.8,0,0,1084.47,268.033,268.033
Trade_7259,2022-06-27,6.00406,264.028,15978,0,0,1498.3,282.471,282.471
Trade_7259,2022-09-26,6.25337,289.965,15987.9,0,0,2010.92,311.563,311.563
Trade_7259,2022-12-28,6.50817,321.652,14179.4,0,0,2309.92,347.142,347.142
Trade_7259,2023-03-27,6.752,337.391,14199.2,0,0,2570.46,365.672,365.672
Trade_7259,2023-06-26,7.00132,341.911,12293.7,0,0,2450.26,372.178,372.178
Trade_7259,2023-09-25,7.25063,380.867,12346.9,0,0,2737.72,416.541,416.541
Trade_7259,2023-12-27,7.50543,356.92,10771.2,0,0,2748.54,392.241,416.541
Trade_7259,2024-03-25,7.74863,378.233,10779.4,0,0,2832.02,417.589,417.589
Trade_7259,2024-06-25,8,346.313,9153.72,0,0,2724.11,384.179,417.589
Trade_7259,2024-09-25,8.25137,362.629,9173.45,0,0,3067.1,404.314,417.589
Trade_7259,2024-12-27,8.50546,330.662,7615.39,0,0,2610.91,370.563,417.589
Trade_7259,2025-03-25,8.74652,341.375,7650.46,0,0,2635.6,384.424,417.589
Trade_7259,2025-06-25,8.99858,301.082,6083.85,0,0,2147.23,340.77,417.589
Trade_7259,2025-09-25,9.25063,308.304,6087.3,0,0,2260.39,350.803,417.589
Trade_7259,2025-12-29,9.51091,253.548,4512.63,0,0,1853.93,290.09,417.589
Trade_7259,2026-03-25,9.74652,257.665,4518.83,0,0,1868.11,296.273,417.589
Trade_7259,2026-06-25,9.99858,205.425,2923.83,0,0,1519.46,237.467,417.589
Trade_7259,2026-09-25,10.2506,208.343,2932.61,0,0,1482.96,242.192,417.589
Trade_7259,2026-12-29,10.5109,110.559,1466,0,0,775.464,129.267,417.589
Trade_7259,2027-03-25,10.7465,110.316,1462.89,0,0,775.784,129.661,417.589
Trade_7259,2027-06-25,10.9986,0,0,0,0,0,0,417.589
Trade_7259,2027-09-27,11.2561,0,0,0,0,0,0,417.589
Trade_7259,2027-12-29,11.5109,0,0,0,0,0,0,417.589
Trade_7259,2028-03-27,11.7541,0,0,0,0,0,0,417.589
Trade_7259,2028-06-26,12.0027,0,0,0,0,0,0,417.589
Trade_7259,2028-09-25,12.2514,0,0,0,0,0,0,417.589
Trade_7259,2028-12-27,12.5055,0,0,0,0,0,0,417.589
Trade_7259,2029-03-26,12.7493,0,0,0,0,0,0,417.589
Trade_7259,2029-06-25,12.9986,0,0,0,0,0,0,417.589
Trade_7259,2029-09-25,13.2506,0,0,0,0,0,0,417.589
Trade_7259,2029-12-27,13.5054,0,0,0,0,0,0,417.589
Trade_7259,2030-03-25,13.7465,0,0,0,0,0,0,417.589
Trade_7259,2030-06-25,13.9986,0,0,0,0,0,0,417.589
Trade_7259,2030-09-25,14.2506,0,0,0,0,0,0,417.589
Trade_7259,2030-12-27,14.5054,0,0,0,0,0,0,417.589
Trade_7259,2031-03-25,14.7465,0,0,0,0,0,0,417.589
Trade_7259,2031-06-25,14.9986,0,0,0,0,0,0,417.589
Trade_7259,2031-09-25,15.2506,0,0,0,0,0,0,417.589
