#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2016-06-25,0,238287,0,0,0,238287,238287,238287
Trade_5889,2016-09-26,0.254098,238796,0,0,0,337480,239179,239179
Trade_5889,2016-12-28,0.508197,239593,424.119,0,0,378174,240364,240364
Trade_5889,2017-03-27,0.752002,240583,1173.77,0,0,403819,241758,241758
Trade_5889,2017-06-26,1.00132,240268,2204.68,0,0,413387,241871,241871
Trade_5889,2017-09-25,1.25063,242250,3897.9,0,0,444953,244327,244327
Trade_5889,2017-12-27,1.50543,241815,5273.72,0,0,443395,244420,244420
Trade_5889,2018-03-26,1.74926,243018,6299.84,0,0,461270,246152,246152
Trade_5889,2018-06-25,1.99858,242963,7989.7,0,0,460038,246624,246624
Trade_5889,2018-09-25,2.25063,245664,10833.5,0,0,473780,249992,249992
Trade_5889,2018-12-27,2.50543,244292,12382.3,0,0,469390,249230,249992
Trade_5889,2019-03-25,2.74652,245731,13973.5,0,0,477029,251305,251305
Trade_5889,2019-06-25,2.99858,243963,15348.4,0,0,467222,250127,251305
Trade_5889,2019-09-25,3.25063,245904,16836.9,0,0,478566,252894,252894
Trade_5889,2019-12-27,3.50543,242550,16780.8,0,0,465460,250226,252894
Trade_5889,2020-03-25,3.74863,243620,17530.7,0,0,463067,252083,252894
Trade_5889,2020-06-25,4,239977,18592.8,0,0,458919,249083,252894
Trade_5889,2020-09-25,4.25137,242304,21108.6,0,0,463529,252397,252894
Trade_5889,2020-12-29,4.51093,237263,20937.5,0,0,451976,248064,252894
Trade_5889,2021-03-25,4.74652,239154,23027.4,0,0,455003,250881,252894
Trade_5889,2021-06-25,4.99858,233357,21830.3,0,0,436987,245679,252894
Trade_5889,2021-09-27,5.25611,234810,23094.1,0,0,438501,248224,252894
Trade_5889,2021-12-29,5.51091,228703,23143.6,0,0,418278,242756,252894
Trade_5889,2022-03-25,5.74652,229993,24038,0,0,423342,245047,252894
Trade_5889,2022-06-27,6.00406,223634,23860.7,0,0,406248,239255,252894
Trade_5889,2022-09-26,6.25337,224811,24675.4,0,0,406769,241555,252894
Trade_5889,2022-12-28,6.50817,216554,23101.8,0,0,386880,233715,252894
Trade_5889,2023-03-27,6.752,217509,23812.1,0,0,388161,235741,252894
Trade_5889,2023-06-26,7.00132,210470,23070.9,0,0,366414,229102,252894
Trade_5889,2023-09-25,7.25063,211208,23746.3,0,0,367899,230991,252894
Trade_5889,2023-12-27,7.50543,202759,23576.7,0,0,346525,222824,252894
Trade_5889,2024-03-25,7.74863,204334,25437.2,0,0,346496,225595,252894
Trade_5889,2024-06-25,8,194812,22960.5,0,0,324509,216112,252894
Trade_5889,2024-09-25,8.25137,195516,23566.3,0,0,324520,217991,252894
Trade_5889,2024-12-27,8.50546,186644,22576.3,0,0,303036,209167,252894
Trade_5889,2025-03-25,8.74652,187583,24008.8,0,0,302579,211238,252894
Trade_5889,2025-06-25,8.99858,178889,23068.4,0,0,282638,202469,252894
Trade_5889,2025-09-25,9.25063,179751,24029.1,0,0,282749,204529,252894
Trade_5889,2025-12-29,9.51091,170111,22953.4,0,0,262990,194629,252894
Trade_5889,2026-03-25,9.74652,171051,24396.5,0,0,263089,196681,252894
Trade_5889,2026-06-25,9.99858,161591,23788.5,0,0,244043,186796,252894
Trade_5889,2026-09-25,10.2506,162326,24147.9,0,0,244717,188699,252894
Trade_5889,2026-12-29,10.5109,151718,22518.3,0,0,225591,177392,252894
Trade_5889,2027-03-25,10.7465,152365,22844,0,0,225898,179084,252894
Trade_5889,2027-06-25,10.9986,141992,21568.8,0,0,207804,167830,252894
Trade_5889,2027-09-27,11.2561,142608,22071.9,0,0,208353,169527,252894
Trade_5889,2027-12-29,11.5109,132989,21193.5,0,0,190492,158990,252894
Trade_5889,2028-03-27,11.7541,132547,20600.7,0,0,190763,159325,252894
Trade_5889,2028-06-26,12.0027,122234,18716,0,0,173809,147746,252894
Trade_5889,2028-09-25,12.2514,122801,19105.1,0,0,174410,149282,252894
Trade_5889,2028-12-27,12.5055,112248,18207.3,0,0,157390,137255,252894
Trade_5889,2029-03-26,12.7493,112637,18289.6,0,0,157797,138504,252894
Trade_5889,2029-06-25,12.9986,101897,16340.6,0,0,141573,126017,252894
