#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7104,2016-06-25,0,0,245166,0,0,0,0,0
Trade_7104,2016-09-26,0.254098,785.648,245984,0,0,0,786.91,786.91
Trade_7104,2016-12-28,0.508197,5649.31,243868,0,0,27712.7,5667.48,5667.48
Trade_7104,2017-03-27,0.752002,10044.3,248189,0,0,76795.3,10093.4,10093.4
Trade_7104,2017-06-26,1.00132,14091.5,259113,0,0,121017,14185.5,14185.5
Trade_7104,2017-09-25,1.25063,19250,264273,0,0,133655,19415,19415
Trade_7104,2017-12-27,1.50543,23035,264985,0,0,176491,23283.1,23283.1
Trade_7104,2018-03-26,1.74926,28078.3,269956,0,0,201920,28440.4,28440.4
Trade_7104,2018-06-25,1.99858,29136,278429,0,0,214329,29575,29575
Trade_7104,2018-09-25,2.25063,33928.3,283881,0,0,237809,34526,34526
Trade_7104,2018-12-27,2.50543,35485.8,281653,0,0,259667,36203.2,36203.2
Trade_7104,2019-03-25,2.74652,40543.3,286372,0,0,265510,41462.9,41462.9
Trade_7104,2019-06-25,2.99858,40311.1,293019,0,0,271270,41329.7,41462.9
Trade_7104,2019-09-25,3.25063,47249.9,299259,0,0,310821,48592.9,48592.9
Trade_7104,2019-12-27,3.50543,48785.2,294333,0,0,345087,50329,50329
Trade_7104,2020-03-25,3.74863,50269.1,295907,0,0,366496,52015.3,52015.3
Trade_7104,2020-06-25,4,45848.3,297024,0,0,309334,47588,52015.3
Trade_7104,2020-09-25,4.25137,50514,301386,0,0,382145,52618.1,52618.1
Trade_7104,2020-12-29,4.51093,49819,292748,0,0,372428,52086.8,52618.1
Trade_7104,2021-03-25,4.74652,52822.4,296894,0,0,392522,55412.4,55412.4
Trade_7104,2021-06-25,4.99858,48363.1,296965,0,0,339990,50916.9,55412.4
Trade_7104,2021-09-27,5.25611,51253.1,299157,0,0,326424,54181.2,55412.4
Trade_7104,2021-12-29,5.51091,49021.1,284931,0,0,344828,52033.3,55412.4
Trade_7104,2022-03-25,5.74652,51324.6,286704,0,0,332408,54684.1,55412.4
Trade_7104,2022-06-27,6.00406,46522.6,280094,0,0,320534,49772.4,55412.4
Trade_7104,2022-09-26,6.25337,48807,282396,0,0,341280,52442.3,55412.4
Trade_7104,2022-12-28,6.50817,48679.2,269211,0,0,320320,52536.8,55412.4
Trade_7104,2023-03-27,6.752,52364.2,272644,0,0,336803,56753.5,56753.5
Trade_7104,2023-06-26,7.00132,47102.9,267384,0,0,329968,51272.7,56753.5
Trade_7104,2023-09-25,7.25063,48893.9,269096,0,0,315633,53473.6,56753.5
Trade_7104,2023-12-27,7.50543,47689.5,250069,0,0,308887,52408.8,56753.5
Trade_7104,2024-03-25,7.74863,48903.9,252195,0,0,330380,53992.3,56753.5
Trade_7104,2024-06-25,8,44202.7,241412,0,0,284811,49035.8,56753.5
Trade_7104,2024-09-25,8.25137,47375.1,243600,0,0,309849,52821,56753.5
Trade_7104,2024-12-27,8.50546,46226,223965,0,0,299013,51804.1,56753.5
Trade_7104,2025-03-25,8.74652,48497.3,225273,0,0,310609,54613,56753.5
Trade_7104,2025-06-25,8.99858,45129.4,214541,0,0,312744,51078.2,56753.5
Trade_7104,2025-09-25,9.25063,47326,216591,0,0,322026,53849.7,56753.5
Trade_7104,2025-12-29,9.51091,44433.2,196360,0,0,308397,50837.2,56753.5
Trade_7104,2026-03-25,9.74652,44575.5,197052,0,0,325456,51254.6,56753.5
Trade_7104,2026-06-25,9.99858,39551,186182,0,0,276182,45720.3,56753.5
Trade_7104,2026-09-25,10.2506,40243.2,186455,0,0,270904,46781.4,56753.5
Trade_7104,2026-12-29,10.5109,37772.7,163519,0,0,259740,44164.5,56753.5
Trade_7104,2027-03-25,10.7465,38545.9,164599,0,0,249162,45305.4,56753.5
Trade_7104,2027-06-25,10.9986,32832.6,149993,0,0,221687,38807.2,56753.5
Trade_7104,2027-09-27,11.2561,34396.4,150777,0,0,210601,40889.2,56753.5
Trade_7104,2027-12-29,11.5109,31761.2,128371,0,0,201581,37971.1,56753.5
Trade_7104,2028-03-27,11.7541,32877.2,129289,0,0,206656,39519.1,56753.5
Trade_7104,2028-06-26,12.0027,26889,114858,0,0,168548,32500.9,56753.5
Trade_7104,2028-09-25,12.2514,27282.5,116045,0,0,165956,33165.7,56753.5
Trade_7104,2028-12-27,12.5055,25989.6,92456.4,0,0,157256,31779.5,56753.5
Trade_7104,2029-03-26,12.7493,25607.7,92649,0,0,153210,31488.5,56753.5
Trade_7104,2029-06-25,12.9986,19181.3,77091.4,0,0,111681,23721.7,56753.5
Trade_7104,2029-09-25,13.2506,19061.9,76776.2,0,0,116221,23711,56753.5
Trade_7104,2029-12-27,13.5054,16614.4,54105.4,0,0,93708.6,20787.9,56753.5
Trade_7104,2030-03-25,13.7465,16468.2,54304.9,0,0,95268.4,20719.4,56753.5
Trade_7104,2030-06-25,13.9986,9506.33,38565.6,0,0,55926.1,12029.8,56753.5
Trade_7104,2030-09-25,14.2506,9597.68,38243.7,0,0,55827.7,12215.9,56753.5
Trade_7104,2030-12-27,14.5054,6396.45,15964.2,0,0,35476.7,8189.19,56753.5
Trade_7104,2031-03-25,14.7465,6442.04,15960.2,0,0,35330,8293.36,56753.5
Trade_7104,2031-06-25,14.9986,0,0,0,0,0,0,56753.5
Trade_7104,2031-09-25,15.2506,0,0,0,0,0,0,56753.5
Trade_7104,2031-12-29,15.5109,0,0,0,0,0,0,56753.5
Trade_7104,2032-03-25,15.7486,0,0,0,0,0,0,56753.5
Trade_7104,2032-06-25,16,0,0,0,0,0,0,56753.5
Trade_7104,2032-09-27,16.2568,0,0,0,0,0,0,56753.5
Trade_7104,2032-12-29,16.5109,0,0,0,0,0,0,56753.5
Trade_7104,2033-03-25,16.7465,0,0,0,0,0,0,56753.5
Trade_7104,2033-06-27,17.0041,0,0,0,0,0,0,56753.5
Trade_7104,2033-09-26,17.2534,0,0,0,0,0,0,56753.5
Trade_7104,2033-12-28,17.5082,0,0,0,0,0,0,56753.5
Trade_7104,2034-03-27,17.752,0,0,0,0,0,0,56753.5
Trade_7104,2034-06-26,18.0013,0,0,0,0,0,0,56753.5
Trade_7104,2034-09-25,18.2506,0,0,0,0,0,0,56753.5
Trade_7104,2034-12-27,18.5054,0,0,0,0,0,0,56753.5
Trade_7104,2035-03-27,18.752,0,0,0,0,0,0,56753.5
Trade_7104,2035-06-25,18.9986,0,0,0,0,0,0,56753.5
Trade_7104,2035-09-25,19.2506,0,0,0,0,0,0,56753.5
Trade_7104,2035-12-27,19.5054,0,0,0,0,0,0,56753.5
Trade_7104,2036-03-25,19.7486,0,0,0,0,0,0,56753.5
