#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9063,2016-06-25,0,11778.5,0,0,0,11778.5,11778.5,11778.5
Trade_9063,2016-09-26,0.254098,11684.3,5.95538,0,0,19415.2,11703,11778.5
Trade_9063,2016-12-28,0.508197,10918.7,112.67,0,0,21687.4,10953.8,11778.5
Trade_9063,2017-03-27,0.752002,10989.7,242.815,0,0,23673.2,11043.4,11778.5
Trade_9063,2017-06-26,1.00132,10208.7,427.369,0,0,24365.3,10276.8,11778.5
Trade_9063,2017-09-25,1.25063,10336.3,582.719,0,0,26143.1,10424.9,11778.5
Trade_9063,2017-12-27,1.50543,9615.53,841.163,0,0,25815.6,9719.12,11778.5
Trade_9063,2018-03-26,1.74926,9798.01,1015.62,0,0,27249.6,9924.34,11778.5
Trade_9063,2018-06-25,1.99858,9077,1203.53,0,0,27006.7,9213.76,11778.5
Trade_9063,2018-09-25,2.25063,9276.01,1374.69,0,0,27958,9439.42,11778.5
Trade_9063,2018-12-27,2.50543,8622.11,1604.27,0,0,26325.3,8796.42,11778.5
Trade_9063,2019-03-25,2.74652,8830.97,1720.31,0,0,27246.8,9031.28,11778.5
Trade_9063,2019-06-25,2.99858,8160.36,1891.88,0,0,26812.1,8366.55,11778.5
Trade_9063,2019-09-25,3.25063,8176.83,1978.78,0,0,26539.6,8409.26,11778.5
Trade_9063,2019-12-27,3.50543,7414.03,2095.67,0,0,25929.7,7648.65,11778.5
Trade_9063,2020-03-25,3.74863,7565.12,2280.16,0,0,27533.5,7827.92,11778.5
Trade_9063,2020-06-25,4,6836,2405.15,0,0,25555.9,7095.39,11778.5
Trade_9063,2020-09-25,4.25137,6976.53,2519.59,0,0,26327.1,7267.12,11778.5
Trade_9063,2020-12-29,4.51093,6313.51,2520.22,0,0,24727,6600.9,11778.5
Trade_9063,2021-03-25,4.74652,6413.24,2592.15,0,0,25219.3,6727.7,11778.5
Trade_9063,2021-06-25,4.99858,5701.23,2552.75,0,0,21868.5,6002.28,11778.5
Trade_9063,2021-09-27,5.25611,5725.49,2625.8,0,0,22050,6052.59,11778.5
Trade_9063,2021-12-29,5.51091,5043.03,2481.24,0,0,19795.2,5352.91,11778.5
Trade_9063,2022-03-25,5.74652,5136.32,2537.42,0,0,20490.4,5472.52,11778.5
Trade_9063,2022-06-27,6.00406,4561.36,2401.42,0,0,18489.4,4879.98,11778.5
Trade_9063,2022-09-26,6.25337,4613.37,2514.11,0,0,18546.9,4956.99,11778.5
Trade_9063,2022-12-28,6.50817,3948.2,2338.85,0,0,16718.1,4261.08,11778.5
Trade_9063,2023-03-27,6.752,4040.7,2404.06,0,0,16600.4,4379.4,11778.5
Trade_9063,2023-06-26,7.00132,3370.16,2224.31,0,0,14091.5,3668.5,11778.5
Trade_9063,2023-09-25,7.25063,3403.05,2301.99,0,0,14536.1,3721.8,11778.5
Trade_9063,2023-12-27,7.50543,2857.97,1962.8,0,0,12294.7,3140.8,11778.5
Trade_9063,2024-03-25,7.74863,2887.13,1973.08,0,0,12091.2,3187.54,11778.5
Trade_9063,2024-06-25,8,2334.41,1587.28,0,0,9835.33,2589.65,11778.5
Trade_9063,2024-09-25,8.25137,2332.8,1634.8,0,0,10093.8,2600.97,11778.5
Trade_9063,2024-12-27,8.50546,1761.55,1265.54,0,0,8002.94,1974.12,11778.5
Trade_9063,2025-03-25,8.74652,1792.19,1259.1,0,0,8045.68,2018.19,11778.5
Trade_9063,2025-06-25,8.99858,1239.53,854.596,0,0,5832.5,1402.92,11778.5
Trade_9063,2025-09-25,9.25063,1235.03,874.96,0,0,5704.27,1405.28,11778.5
Trade_9063,2025-12-29,9.51091,634.763,439.508,0,0,2988.22,726.247,11778.5
Trade_9063,2026-03-25,9.74652,633.235,439.372,0,0,2904.72,728.117,11778.5
Trade_9063,2026-06-25,9.99858,0,0,0,0,0,0,11778.5
Trade_9063,2026-09-25,10.2506,0,0,0,0,0,0,11778.5
Trade_9063,2026-12-29,10.5109,0,0,0,0,0,0,11778.5
Trade_9063,2027-03-25,10.7465,0,0,0,0,0,0,11778.5
Trade_9063,2027-06-25,10.9986,0,0,0,0,0,0,11778.5
Trade_9063,2027-09-27,11.2561,0,0,0,0,0,0,11778.5
Trade_9063,2027-12-29,11.5109,0,0,0,0,0,0,11778.5
Trade_9063,2028-03-27,11.7541,0,0,0,0,0,0,11778.5
Trade_9063,2028-06-26,12.0027,0,0,0,0,0,0,11778.5
Trade_9063,2028-09-25,12.2514,0,0,0,0,0,0,11778.5
Trade_9063,2028-12-27,12.5055,0,0,0,0,0,0,11778.5
Trade_9063,2029-03-26,12.7493,0,0,0,0,0,0,11778.5
Trade_9063,2029-06-25,12.9986,0,0,0,0,0,0,11778.5
Trade_9063,2029-09-25,13.2506,0,0,0,0,0,0,11778.5
Trade_9063,2029-12-27,13.5054,0,0,0,0,0,0,11778.5
Trade_9063,2030-03-25,13.7465,0,0,0,0,0,0,11778.5
Trade_9063,2030-06-25,13.9986,0,0,0,0,0,0,11778.5
Trade_9063,2030-09-25,14.2506,0,0,0,0,0,0,11778.5
Trade_9063,2030-12-27,14.5054,0,0,0,0,0,0,11778.5
Trade_9063,2031-03-25,14.7465,0,0,0,0,0,0,11778.5
Trade_9063,2031-06-25,14.9986,0,0,0,0,0,0,11778.5
Trade_9063,2031-09-25,15.2506,0,0,0,0,0,0,11778.5
Trade_9063,2031-12-29,15.5109,0,0,0,0,0,0,11778.5
Trade_9063,2032-03-25,15.7486,0,0,0,0,0,0,11778.5
Trade_9063,2032-06-25,16,0,0,0,0,0,0,11778.5
Trade_9063,2032-09-27,16.2568,0,0,0,0,0,0,11778.5
Trade_9063,2032-12-29,16.5109,0,0,0,0,0,0,11778.5
Trade_9063,2033-03-25,16.7465,0,0,0,0,0,0,11778.5
Trade_9063,2033-06-27,17.0041,0,0,0,0,0,0,11778.5
Trade_9063,2033-09-26,17.2534,0,0,0,0,0,0,11778.5
Trade_9063,2033-12-28,17.5082,0,0,0,0,0,0,11778.5
Trade_9063,2034-03-27,17.752,0,0,0,0,0,0,11778.5
Trade_9063,2034-06-26,18.0013,0,0,0,0,0,0,11778.5
Trade_9063,2034-09-25,18.2506,0,0,0,0,0,0,11778.5
Trade_9063,2034-12-27,18.5054,0,0,0,0,0,0,11778.5
Trade_9063,2035-03-27,18.752,0,0,0,0,0,0,11778.5
Trade_9063,2035-06-25,18.9986,0,0,0,0,0,0,11778.5
Trade_9063,2035-09-25,19.2506,0,0,0,0,0,0,11778.5
Trade_9063,2035-12-27,19.5054,0,0,0,0,0,0,11778.5
