#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7715,2016-06-25,0,0,962682,0,0,0,0,0
Trade_7715,2016-09-26,0.254098,0,961208,0,0,0,0,0
Trade_7715,2016-12-28,0.508197,0,965938,0,0,0,0,0
Trade_7715,2017-03-27,0.752002,0,965515,0,0,0,0,0
Trade_7715,2017-06-26,1.00132,107.498,882853,0,0,0,108.215,108.215
Trade_7715,2017-09-25,1.25063,237.957,882157,0,0,0,239.997,239.997
Trade_7715,2017-12-27,1.50543,69.7024,890175,0,0,0,70.4533,239.997
Trade_7715,2018-03-26,1.74926,196.77,889947,0,0,0,199.307,239.997
Trade_7715,2018-06-25,1.99858,1146.31,808822,0,0,0,1163.58,1163.58
Trade_7715,2018-09-25,2.25063,1996.46,810010,0,0,0,2031.63,2031.63
Trade_7715,2018-12-27,2.50543,1676.33,819551,0,0,0,1710.22,2031.63
Trade_7715,2019-03-25,2.74652,2840.21,821151,0,0,0,2904.64,2904.64
Trade_7715,2019-06-25,2.99858,5355.64,744946,0,0,0,5490.96,5490.96
Trade_7715,2019-09-25,3.25063,7337.55,745540,0,0,33855.3,7546.12,7546.12
Trade_7715,2019-12-27,3.50543,6342.96,753917,0,0,17785,6543.69,7546.12
Trade_7715,2020-03-25,3.74863,7325.16,754063,0,0,11735.3,7579.62,7579.62
Trade_7715,2020-06-25,4,12375.1,684865,0,0,103776,12844.6,12844.6
Trade_7715,2020-09-25,4.25137,14557.7,687524,0,0,120370,15164.1,15164.1
Trade_7715,2020-12-29,4.51093,12569.7,697952,0,0,118120,13141.9,15164.1
Trade_7715,2021-03-25,4.74652,14332.3,700233,0,0,130209,15035,15164.1
Trade_7715,2021-06-25,4.99858,19864.8,630817,0,0,175688,20913.8,20913.8
Trade_7715,2021-09-27,5.25611,21822.5,632147,0,0,182268,23069.3,23069.3
Trade_7715,2021-12-29,5.51091,18504.3,643691,0,0,148700,19641.3,23069.3
Trade_7715,2022-03-25,5.74652,20520.8,644405,0,0,177177,21863.9,23069.3
Trade_7715,2022-06-27,6.00406,27606.1,581380,0,0,223096,29534.5,29534.5
Trade_7715,2022-09-26,6.25337,29163.6,582025,0,0,219976,31335.9,31335.9
Trade_7715,2022-12-28,6.50817,24625.1,593108,0,0,200317,26576.5,31335.9
Trade_7715,2023-03-27,6.752,25972,593658,0,0,198994,28149,31335.9
Trade_7715,2023-06-26,7.00132,33152.2,531520,0,0,230557,36087,36087
Trade_7715,2023-09-25,7.25063,35380,533588,0,0,247174,38693.9,38693.9
Trade_7715,2023-12-27,7.50543,28771.4,545941,0,0,210443,31618.6,38693.9
Trade_7715,2024-03-25,7.74863,29427.3,547290,0,0,210977,32489.2,38693.9
Trade_7715,2024-06-25,8,36823.2,487006,0,0,232605,40849.3,40849.3
Trade_7715,2024-09-25,8.25137,38769.1,489161,0,0,233264,43225.8,43225.8
Trade_7715,2024-12-27,8.50546,30909,498885,0,0,200460,34638.8,43225.8
Trade_7715,2025-03-25,8.74652,31640.8,501500,0,0,207480,35630.9,43225.8
Trade_7715,2025-06-25,8.99858,38552,445336,0,0,226127,43633.8,43633.8
Trade_7715,2025-09-25,9.25063,40018.1,447321,0,0,232741,45534.5,45534.5
Trade_7715,2025-12-29,9.51091,32312.2,458250,0,0,191965,36969.2,45534.5
Trade_7715,2026-03-25,9.74652,33531.6,460908,0,0,197370,38555.9,45534.5
Trade_7715,2026-06-25,9.99858,40287.7,408718,0,0,213268,46571.9,46571.9
Trade_7715,2026-09-25,10.2506,41910.4,408830,0,0,215583,48719.5,48719.5
Trade_7715,2026-12-29,10.5109,32394.2,418213,0,0,180159,37875.8,48719.5
Trade_7715,2027-03-25,10.7465,33177.1,417450,0,0,183541,38995.1,48719.5
Trade_7715,2027-06-25,10.9986,39789.4,366653,0,0,190693,47030,48719.5
Trade_7715,2027-09-27,11.2561,40982.9,367810,0,0,195380,48718.9,48719.5
Trade_7715,2027-12-29,11.5109,30658,376192,0,0,163319,36652.2,48719.5
Trade_7715,2028-03-27,11.7541,31821.3,376845,0,0,161215,38249.9,48719.5
Trade_7715,2028-06-26,12.0027,37773.2,324699,0,0,170429,45656.7,48719.5
Trade_7715,2028-09-25,12.2514,38622.6,324727,0,0,168798,46951.2,48719.5
Trade_7715,2028-12-27,12.5055,28578.7,335780,0,0,139590,34945.4,48719.5
Trade_7715,2029-03-26,12.7493,28940.6,334403,0,0,140697,35586.7,48719.5
Trade_7715,2029-06-25,12.9986,34915.1,285008,0,0,145354,43179.8,48719.5
Trade_7715,2029-09-25,13.2506,35449.2,287439,0,0,146548,44095,48719.5
Trade_7715,2029-12-27,13.5054,25961.1,296518,0,0,119575,32482.4,48719.5
Trade_7715,2030-03-25,13.7465,26650.3,296973,0,0,120682,33530,48719.5
Trade_7715,2030-06-25,13.9986,31735.8,248538,0,0,122589,40160.1,48719.5
Trade_7715,2030-09-25,14.2506,32443,248064,0,0,122592,41293.4,48719.5
Trade_7715,2030-12-27,14.5054,22643.1,256944,0,0,99029.4,28989.3,48719.5
Trade_7715,2031-03-25,14.7465,22920.5,256298,0,0,98941.5,29507.5,48719.5
Trade_7715,2031-06-25,14.9986,27760.1,209681,0,0,100813,35945.3,48719.5
Trade_7715,2031-09-25,15.2506,28285.4,208772,0,0,101073,36841.7,48719.5
Trade_7715,2031-12-29,15.5109,18707.9,217408,0,0,78959,24515.7,48719.5
Trade_7715,2032-03-25,15.7486,18949.9,216773,0,0,79356.4,24971.5,48719.5
Trade_7715,2032-06-25,16,23469.5,171064,0,0,79843.7,31109.9,48719.5
Trade_7715,2032-09-27,16.2568,23793.9,171614,0,0,80076.2,31730.3,48719.5
Trade_7715,2032-12-29,16.5109,14579,179907,0,0,59700.6,19557.8,48719.5
Trade_7715,2033-03-25,16.7465,14725.6,180351,0,0,59745.7,19863.7,48719.5
Trade_7715,2033-06-27,17.0041,18931.1,136740,0,0,60942.5,25690.6,48719.5
Trade_7715,2033-09-26,17.2534,19207.1,136363,0,0,60946.6,26217.5,48719.5
Trade_7715,2033-12-28,17.5082,10366.4,144714,0,0,42763.7,14234.5,48719.5
Trade_7715,2034-03-27,17.752,10419.1,144686,0,0,42637,14388.6,48719.5
Trade_7715,2034-06-26,18.0013,14060.3,100037,0,0,43789.1,19530.5,48719.5
Trade_7715,2034-09-25,18.2506,14341.5,100454,0,0,43753.4,20037.5,48719.5
Trade_7715,2034-12-27,18.5054,6172.27,109662,0,0,27031.7,8675.19,48719.5
Trade_7715,2035-03-27,18.752,6262.8,110344,0,0,26824.5,8853.29,48719.5
Trade_7715,2035-06-25,18.9986,9807.26,67053.9,0,0,28056.6,13943.9,48719.5
Trade_7715,2035-09-25,19.2506,9967.97,66869,0,0,28125.2,14256.2,48719.5
Trade_7715,2035-12-27,19.5054,2541.17,76980,0,0,12993.2,3656.08,48719.5
Trade_7715,2036-03-25,19.7486,2554.18,77121,0,0,12729.9,3695.79,48719.5
Trade_7715,2036-06-25,20,4968.99,33832.6,0,0,13395.4,7232.39,48719.5
