#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2016-06-25,0,1.22317e+06,0,0,0,1.22317e+06,1.22317e+06,1.22317e+06
Trade_3518,2016-09-26,0.254098,1.22307e+06,0,0,0,1.51013e+06,1.22503e+06,1.22503e+06
Trade_3518,2016-12-28,0.508197,1.22538e+06,0,0,0,1.64133e+06,1.22932e+06,1.22932e+06
Trade_3518,2017-03-27,0.752002,1.22547e+06,0,0,0,1.71253e+06,1.23145e+06,1.23145e+06
Trade_3518,2017-06-26,1.00132,1.14803e+06,0,0,0,1.69984e+06,1.1557e+06,1.23145e+06
Trade_3518,2017-09-25,1.25063,1.14836e+06,0,0,0,1.77757e+06,1.15821e+06,1.23145e+06
Trade_3518,2017-12-27,1.50543,1.14789e+06,0,0,0,1.80962e+06,1.16026e+06,1.23145e+06
Trade_3518,2018-03-26,1.74926,1.14853e+06,0,0,0,1.92205e+06,1.16334e+06,1.23145e+06
Trade_3518,2018-06-25,1.99858,1.07104e+06,0,0,0,1.88392e+06,1.08718e+06,1.23145e+06
Trade_3518,2018-09-25,2.25063,1.07087e+06,0,0,0,1.91554e+06,1.08974e+06,1.23145e+06
Trade_3518,2018-12-27,2.50543,1.07132e+06,0,0,0,1.91619e+06,1.09298e+06,1.23145e+06
Trade_3518,2019-03-25,2.74652,1.07276e+06,0,0,0,1.93728e+06,1.09709e+06,1.23145e+06
Trade_3518,2019-06-25,2.99858,995990,0,0,0,1.91228e+06,1.02116e+06,1.23145e+06
Trade_3518,2019-09-25,3.25063,995622,0,0,0,1.96292e+06,1.02392e+06,1.23145e+06
Trade_3518,2019-12-27,3.50543,996756,0,0,0,1.98881e+06,1.0283e+06,1.23145e+06
Trade_3518,2020-03-25,3.74863,995974,0,0,0,2.0915e+06,1.03057e+06,1.23145e+06
Trade_3518,2020-06-25,4,918652,34.2588,0,0,1.97586e+06,953509,1.23145e+06
Trade_3518,2020-09-25,4.25137,919136,204.646,0,0,2.05236e+06,957421,1.23145e+06
Trade_3518,2020-12-29,4.51093,921428,367.849,0,0,2.09073e+06,963371,1.23145e+06
Trade_3518,2021-03-25,4.74652,919983,535.384,0,0,2.05263e+06,965093,1.23145e+06
Trade_3518,2021-06-25,4.99858,843313,1121.51,0,0,1.96124e+06,887844,1.23145e+06
Trade_3518,2021-09-27,5.25611,843784,1383.95,0,0,1.92467e+06,891989,1.23145e+06
Trade_3518,2021-12-29,5.51091,847093,1164.29,0,0,1.88087e+06,899144,1.23145e+06
Trade_3518,2022-03-25,5.74652,848058,1201.61,0,0,1.97961e+06,903567,1.23145e+06
Trade_3518,2022-06-27,6.00406,776765,1926.56,0,0,1.88214e+06,831024,1.23145e+06
Trade_3518,2022-09-26,6.25337,776942,2257.2,0,0,1.98472e+06,834812,1.23145e+06
Trade_3518,2022-12-28,6.50817,783525,1841.56,0,0,1.87874e+06,845617,1.23145e+06
Trade_3518,2023-03-27,6.752,784417,2090.43,0,0,1.91408e+06,850170,1.23145e+06
