#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3939,2016-06-25,0,0,153638,0,0,0,0,0
Trade_3939,2016-09-26,0.254098,1147.15,157311,0,0,0,1148.99,1148.99
Trade_3939,2016-12-28,0.508197,4546.56,163889,0,0,35992.4,4561.19,4561.19
Trade_3939,2017-03-27,0.752002,8338.99,170341,0,0,63642.2,8379.69,8379.69
Trade_3939,2017-06-26,1.00132,17893.6,144851,0,0,119974,18013,18013
Trade_3939,2017-09-25,1.25063,21591.6,151478,0,0,145759,21776.7,21776.7
Trade_3939,2017-12-27,1.50543,23978,156785,0,0,167597,24236.3,24236.3
Trade_3939,2018-03-26,1.74926,25315.4,161874,0,0,172776,25641.8,25641.8
Trade_3939,2018-06-25,1.99858,35636.7,137406,0,0,214315,36173.6,36173.6
Trade_3939,2018-09-25,2.25063,34704.1,139001,0,0,205688,35315.4,36173.6
Trade_3939,2018-12-27,2.50543,34602,141690,0,0,198153,35301.5,36173.6
Trade_3939,2019-03-25,2.74652,33671.6,143696,0,0,186963,34435.4,36173.6
Trade_3939,2019-06-25,2.99858,44417.6,119499,0,0,230208,45540,45540
Trade_3939,2019-09-25,3.25063,41647,120646,0,0,211736,42830.8,45540
Trade_3939,2019-12-27,3.50543,39617.3,122839,0,0,208723,40871.1,45540
Trade_3939,2020-03-25,3.74863,37105.5,124253,0,0,196084,38394.5,45540
Trade_3939,2020-06-25,4,47416,100701,0,0,215435,49215.2,49215.2
Trade_3939,2020-09-25,4.25137,43489,101212,0,0,203349,45300.4,49215.2
Trade_3939,2020-12-29,4.51093,40266.3,103128,0,0,193108,42099.2,49215.2
Trade_3939,2021-03-25,4.74652,36010.7,103850,0,0,182208,37776.4,49215.2
Trade_3939,2021-06-25,4.99858,45850.4,80877,0,0,203594,48271.5,49215.2
Trade_3939,2021-09-27,5.25611,40449.1,81098.2,0,0,191136,42760,49215.2
Trade_3939,2021-12-29,5.51091,35089.7,81287.9,0,0,169480,37245.9,49215.2
Trade_3939,2022-03-25,5.74652,29503.7,81277.6,0,0,150050,31434.9,49215.2
Trade_3939,2022-06-27,6.00406,38419.3,59313,0,0,173843,41103,49215.2
Trade_3939,2022-09-26,6.25337,32194.5,59477.6,0,0,149501,34592.5,49215.2
Trade_3939,2022-12-28,6.50817,26221.1,60144.1,0,0,124869,28299.1,49215.2
Trade_3939,2023-03-27,6.752,20709.3,61472.3,0,0,108685,22445.3,49215.2
Trade_3939,2023-06-26,7.00132,28627.9,39214.6,0,0,117649,31162.2,49215.2
Trade_3939,2023-09-25,7.25063,21556.1,39425.9,0,0,98069.4,23575.1,49215.2
Trade_3939,2023-12-27,7.50543,15057.9,40206,0,0,76236.6,16548,49215.2
Trade_3939,2024-03-25,7.74863,9257.8,41842.5,0,0,53524.2,10221.1,49215.2
Trade_3939,2024-06-25,8,15668.5,19700.7,0,0,62871,17381.6,49215.2
Trade_3939,2024-09-25,8.25137,8199.44,20064.4,0,0,40780.1,9141.99,49215.2
Trade_3939,2024-12-27,8.50546,2400.81,22054.9,0,0,16684.9,2690.51,49215.2
Trade_3939,2025-03-25,8.74652,36.4414,27279.9,0,0,0,41.0369,49215.2
Trade_3939,2025-06-25,8.99858,0,0,0,0,0,0,49215.2
Trade_3939,2025-09-25,9.25063,0,0,0,0,0,0,49215.2
Trade_3939,2025-12-29,9.51091,0,0,0,0,0,0,49215.2
Trade_3939,2026-03-25,9.74652,0,0,0,0,0,0,49215.2
