#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2016-06-25,0,0,866.811,0,0,0,0,0
Trade_8972,2016-09-26,0.254098,0,867.088,0,0,0,0,0
Trade_8972,2016-12-28,0.508197,0,868.511,0,0,0,0,0
Trade_8972,2017-03-27,0.752002,0,868.739,0,0,0,0,0
Trade_8972,2017-06-26,1.00132,0,825.075,0,0,0,0,0
Trade_8972,2017-09-25,1.25063,0,824.938,0,0,0,0,0
Trade_8972,2017-12-27,1.50543,0,825.397,0,0,0,0,0
Trade_8972,2018-03-26,1.74926,0,825.787,0,0,0,0,0
Trade_8972,2018-06-25,1.99858,0,782.004,0,0,0,0,0
Trade_8972,2018-09-25,2.25063,0,782.276,0,0,0,0,0
Trade_8972,2018-12-27,2.50543,0,781.654,0,0,0,0,0
Trade_8972,2019-03-25,2.74652,0,781.36,0,0,0,0,0
Trade_8972,2019-06-25,2.99858,0,736.307,0,0,0,0,0
Trade_8972,2019-09-25,3.25063,0,735.679,0,0,0,0,0
Trade_8972,2019-12-27,3.50543,0,735.066,0,0,0,0,0
Trade_8972,2020-03-25,3.74863,0,735.034,0,0,0,0,0
Trade_8972,2020-06-25,4,0,691.377,0,0,0,0,0
Trade_8972,2020-09-25,4.25137,0,691.956,0,0,0,0,0
Trade_8972,2020-12-29,4.51093,0,692.672,0,0,0,0,0
Trade_8972,2021-03-25,4.74652,0,692.373,0,0,0,0,0
Trade_8972,2021-06-25,4.99858,0,649.491,0,0,0,0,0
Trade_8972,2021-09-27,5.25611,0,649.561,0,0,0,0,0
Trade_8972,2021-12-29,5.51091,0,650.61,0,0,0,0,0
Trade_8972,2022-03-25,5.74652,0,650.592,0,0,0,0,0
Trade_8972,2022-06-27,6.00406,0,607.516,0,0,0,0,0
Trade_8972,2022-09-26,6.25337,0,607.637,0,0,0,0,0
Trade_8972,2022-12-28,6.50817,0,608.106,0,0,0,0,0
Trade_8972,2023-03-27,6.752,0,607.947,0,0,0,0,0
Trade_8972,2023-06-26,7.00132,0,565.982,0,0,0,0,0
Trade_8972,2023-09-25,7.25063,0,564.94,0,0,0,0,0
Trade_8972,2023-12-27,7.50543,0,566.618,0,0,0,0,0
Trade_8972,2024-03-25,7.74863,0,566.838,0,0,0,0,0
Trade_8972,2024-06-25,8,0,524.146,0,0,0,0,0
Trade_8972,2024-09-25,8.25137,0,524.286,0,0,0,0,0
Trade_8972,2024-12-27,8.50546,0,528.032,0,0,0,0,0
Trade_8972,2025-03-25,8.74652,0,525.974,0,0,0,0,0
Trade_8972,2025-06-25,8.99858,0.00056135,484.433,0,0,0,0.000635345,0.000635345
Trade_8972,2025-09-25,9.25063,0,484.64,0,0,0,0,0.000635345
Trade_8972,2025-12-29,9.51091,0.000281485,485.968,0,0,0,0.000322054,0.000635345
Trade_8972,2026-03-25,9.74652,0.0069697,485.758,0,0,0,0.00801403,0.00801403
Trade_8972,2026-06-25,9.99858,0.0187132,443.512,0,0,0,0.0216321,0.0216321
Trade_8972,2026-09-25,10.2506,0.0472241,442.632,0,0,0,0.0548965,0.0548965
Trade_8972,2026-12-29,10.5109,0.014087,444.173,0,0,0,0.0164708,0.0548965
Trade_8972,2027-03-25,10.7465,0.0808052,444.283,0,0,0,0.0949754,0.0949754
Trade_8972,2027-06-25,10.9986,0.0924925,403.438,0,0,0,0.109323,0.109323
Trade_8972,2027-09-27,11.2561,0.0699981,402.799,0,0,0,0.0832111,0.109323
Trade_8972,2027-12-29,11.5109,0.0281732,405.144,0,0,0,0.0336816,0.109323
Trade_8972,2028-03-27,11.7541,0.0240321,405.251,0,0,0,0.0288872,0.109323
Trade_8972,2028-06-26,12.0027,0.0487736,364.014,0,0,0,0.058953,0.109323
Trade_8972,2028-09-25,12.2514,0.0775348,364.542,0,0,0,0.0942546,0.109323
Trade_8972,2028-12-27,12.5055,0.0253397,367.387,0,0,0,0.0309848,0.109323
Trade_8972,2029-03-26,12.7493,0.0332787,367.075,0,0,0,0.0409211,0.109323
Trade_8972,2029-06-25,12.9986,0.0820376,326.529,0,0,0,0.101457,0.109323
Trade_8972,2029-09-25,13.2506,0.112806,326.417,0,0,0,0.140318,0.140318
Trade_8972,2029-12-27,13.5054,0.0708475,329.227,0,0,0,0.088644,0.140318
Trade_8972,2030-03-25,13.7465,0.0721426,328.732,0,0,0,0.0907658,0.140318
Trade_8972,2030-06-25,13.9986,0.147645,289.484,0,0,0,0.186837,0.186837
Trade_8972,2030-09-25,14.2506,0.179249,289.908,0,0,0,0.228148,0.228148
Trade_8972,2030-12-27,14.5054,0.0534161,292.554,0,0,0,0.068387,0.228148
Trade_8972,2031-03-25,14.7465,0.0637419,292.83,0,0,0,0.0820601,0.228148
Trade_8972,2031-06-25,14.9986,0.150487,253.66,0,0,0,0.19486,0.228148
Trade_8972,2031-09-25,15.2506,0.182712,253.953,0,0,0,0.237982,0.237982
Trade_8972,2031-12-29,15.5109,0.083942,257.27,0,0,0,0.110001,0.237982
Trade_8972,2032-03-25,15.7486,0.0618877,256.799,0,0,0,0.0815533,0.237982
Trade_8972,2032-06-25,16,0.195347,217.779,0,0,0,0.258941,0.258941
Trade_8972,2032-09-27,16.2568,0.273146,218.046,0,0,0,0.364253,0.364253
Trade_8972,2032-12-29,16.5109,0.139543,220.708,0,0,0,0.187198,0.364253
Trade_8972,2033-03-25,16.7465,0.113944,220.05,0,0,0,0.153702,0.364253
