#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2016-06-25,0,0,361571,0,0,0,0,0
Trade_5324,2016-09-26,0.254098,0,362286,0,0,0,0,0
Trade_5324,2016-12-28,0.508197,51.01,363026,0,0,0,51.1741,51.1741
Trade_5324,2017-03-27,0.752002,126.093,362994,0,0,0,126.708,126.708
Trade_5324,2017-06-26,1.00132,1138.89,336386,0,0,0,1146.49,1146.49
Trade_5324,2017-09-25,1.25063,2043.91,337177,0,0,0,2061.43,2061.43
Trade_5324,2017-12-27,1.50543,2846.35,337834,0,0,0,2877.01,2877.01
Trade_5324,2018-03-26,1.74926,3747.02,338840,0,0,2748.01,3795.33,3795.33
Trade_5324,2018-06-25,1.99858,6191.73,313455,0,0,45224.2,6285.02,6285.02
Trade_5324,2018-09-25,2.25063,7059.3,313936,0,0,56275.9,7183.66,7183.66
Trade_5324,2018-12-27,2.50543,9186.88,316356,0,0,70129.8,9372.6,9372.6
Trade_5324,2019-03-25,2.74652,10497.5,318345,0,0,89017.7,10735.7,10735.7
Trade_5324,2019-06-25,2.99858,15625,296162,0,0,120747,16019.8,16019.8
Trade_5324,2019-09-25,3.25063,15501,296148,0,0,110580,15941.7,16019.8
Trade_5324,2019-12-27,3.50543,15572.2,296546,0,0,129327,16065,16065
Trade_5324,2020-03-25,3.74863,17439.6,297941,0,0,126615,18045.4,18045.4
Trade_5324,2020-06-25,4,24150.5,276124,0,0,161642,25066.9,25066.9
Trade_5324,2020-09-25,4.25137,24967.1,278075,0,0,165245,26007.1,26007.1
Trade_5324,2020-12-29,4.51093,25447.1,278762,0,0,174986,26605.5,26605.5
Trade_5324,2021-03-25,4.74652,26792.8,280041,0,0,181553,28106.5,28106.5
Trade_5324,2021-06-25,4.99858,32768.1,257277,0,0,200206,34498.4,34498.4
Trade_5324,2021-09-27,5.25611,32897,257814,0,0,199194,34776.4,34776.4
Trade_5324,2021-12-29,5.51091,32816.2,256594,0,0,199136,34832.6,34832.6
Trade_5324,2022-03-25,5.74652,32281.3,256507,0,0,187393,34394.2,34832.6
Trade_5324,2022-06-27,6.00406,39872.8,235299,0,0,213479,42658,42658
Trade_5324,2022-09-26,6.25337,39370.4,237868,0,0,208859,42302.8,42658
Trade_5324,2022-12-28,6.50817,38409.7,240984,0,0,211686,41453.6,42658
Trade_5324,2023-03-27,6.752,38166,244540,0,0,206721,41365.2,42658
Trade_5324,2023-06-26,7.00132,45708.2,226878,0,0,222276,49754.5,49754.5
Trade_5324,2023-09-25,7.25063,44927.7,229627,0,0,227080,49135.9,49754.5
Trade_5324,2023-12-27,7.50543,43575.8,231357,0,0,226935,47888.1,49754.5
Trade_5324,2024-03-25,7.74863,41582.1,231349,0,0,221517,45908.8,49754.5
Trade_5324,2024-06-25,8,49821.9,213521,0,0,240730,55269.4,55269.4
Trade_5324,2024-09-25,8.25137,48452,216028,0,0,236552,54021.8,55269.4
Trade_5324,2024-12-27,8.50546,47069.5,218166,0,0,220274,52749.4,55269.4
Trade_5324,2025-03-25,8.74652,45268.5,220667,0,0,217963,50977.1,55269.4
Trade_5324,2025-06-25,8.99858,52773.3,205118,0,0,249757,59729.7,59729.7
