#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8528,2016-06-25,0,0,9552.51,0,0,0,0,0
Trade_8528,2016-09-26,0.254098,2623.6,12183.9,0,0,16518.6,2627.81,2627.81
Trade_8528,2016-12-28,0.508197,5083.45,13671,0,0,28465.7,5099.8,5099.8
Trade_8528,2017-03-27,0.752002,6581.5,15147.4,0,0,34197.4,6613.63,6613.63
Trade_8528,2017-06-26,1.00132,7031.1,17530.8,0,0,38928.4,7078.02,7078.02
Trade_8528,2017-09-25,1.25063,8549.19,19000,0,0,43473.8,8622.48,8622.48
Trade_8528,2017-12-27,1.50543,9511.25,19189.3,0,0,50839.9,9613.71,9613.71
Trade_8528,2018-03-26,1.74926,10269.6,19902.1,0,0,56498.2,10402,10402
Trade_8528,2018-06-25,1.99858,9805.12,21249.6,0,0,51148,9952.84,10402
Trade_8528,2018-09-25,2.25063,10704.8,22194.6,0,0,56779.6,10893.4,10893.4
Trade_8528,2018-12-27,2.50543,10965.2,21582.4,0,0,58267.7,11186.9,11186.9
Trade_8528,2019-03-25,2.74652,11604.7,22216.7,0,0,56330.2,11867.9,11867.9
Trade_8528,2019-06-25,2.99858,10544.8,22978.2,0,0,58135.6,10811.2,11867.9
Trade_8528,2019-09-25,3.25063,11065.4,23518.5,0,0,57376.3,11379.9,11867.9
Trade_8528,2019-12-27,3.50543,11135.6,22449.4,0,0,58990.6,11488,11867.9
Trade_8528,2020-03-25,3.74863,11401.7,22804.1,0,0,62738,11797.7,11867.9
Trade_8528,2020-06-25,4,10397.6,23428.9,0,0,58461.9,10792.1,11867.9
Trade_8528,2020-09-25,4.25137,10497,23615.3,0,0,58295.4,10934.2,11867.9
Trade_8528,2020-12-29,4.51093,10582.7,22267.9,0,0,61135.9,11064.5,11867.9
Trade_8528,2021-03-25,4.74652,11044,22715.8,0,0,61072,11585.6,11867.9
Trade_8528,2021-06-25,4.99858,9835.62,22881.5,0,0,54982.4,10355,11867.9
Trade_8528,2021-09-27,5.25611,10037.5,23057.8,0,0,58180.2,10611,11867.9
Trade_8528,2021-12-29,5.51091,9705,21132.3,0,0,58200.5,10301.3,11867.9
Trade_8528,2022-03-25,5.74652,9980.56,21444.9,0,0,56978.2,10633.8,11867.9
Trade_8528,2022-06-27,6.00406,9003.73,21496.4,0,0,53590.8,9632.66,11867.9
Trade_8528,2022-09-26,6.25337,9196.31,21642.1,0,0,53615.4,9881.28,11867.9
Trade_8528,2022-12-28,6.50817,9006.24,19559.6,0,0,52904,9719.95,11867.9
Trade_8528,2023-03-27,6.752,9266.68,19763.1,0,0,52502.9,10043.5,11867.9
Trade_8528,2023-06-26,7.00132,8126.71,19502.8,0,0,46027.8,8846.12,11867.9
Trade_8528,2023-09-25,7.25063,8267.69,19635.9,0,0,47038.1,9042.09,11867.9
Trade_8528,2023-12-27,7.50543,8040.4,17307.1,0,0,47616.7,8836.08,11867.9
Trade_8528,2024-03-25,7.74863,8063.91,17334.1,0,0,48505.3,8902.96,11867.9
Trade_8528,2024-06-25,8,7025.98,16782.4,0,0,44101.5,7794.18,11867.9
Trade_8528,2024-09-25,8.25137,7193.55,16938.8,0,0,41013.9,8020.48,11867.9
Trade_8528,2024-12-27,8.50546,6854.81,14533.8,0,0,37492.4,7681.98,11867.9
Trade_8528,2025-03-25,8.74652,6928.9,14620.4,0,0,38061.1,7802.67,11867.9
Trade_8528,2025-06-25,8.99858,5892.37,13786.6,0,0,33426.9,6669.07,11867.9
Trade_8528,2025-09-25,9.25063,5855.98,13885.7,0,0,33867.1,6663.21,11867.9
Trade_8528,2025-12-29,9.51091,5706.81,11418.8,0,0,31043.6,6529.3,11867.9
Trade_8528,2026-03-25,9.74652,5847.72,11546,0,0,32433.4,6723.92,11867.9
Trade_8528,2026-06-25,9.99858,4685.23,10573,0,0,28196.6,5416.04,11867.9
Trade_8528,2026-09-25,10.2506,4654.59,10560.9,0,0,26967.6,5410.81,11867.9
Trade_8528,2026-12-29,10.5109,4434.11,8063.19,0,0,24669.8,5184.43,11867.9
Trade_8528,2027-03-25,10.7465,4464.91,8072.42,0,0,24861,5247.88,11867.9
Trade_8528,2027-06-25,10.9986,3241.45,7107.7,0,0,18018.5,3831.3,11867.9
Trade_8528,2027-09-27,11.2561,3325.26,7151.42,0,0,18524.6,3952.94,11867.9
Trade_8528,2027-12-29,11.5109,2996.59,4664.23,0,0,15344.8,3582.48,11867.9
Trade_8528,2028-03-27,11.7541,3003.59,4675.15,0,0,15861.3,3610.38,11867.9
Trade_8528,2028-06-26,12.0027,1711.24,3558.76,0,0,10089.7,2068.38,11867.9
Trade_8528,2028-09-25,12.2514,1738.88,3576.63,0,0,11003,2113.86,11867.9
Trade_8528,2028-12-27,12.5055,1416.26,1160.27,0,0,7476.44,1731.77,11867.9
Trade_8528,2029-03-26,12.7493,1417.76,1159.49,0,0,7212.61,1743.35,11867.9
Trade_8528,2029-06-25,12.9986,0,0,0,0,0,0,11867.9
Trade_8528,2029-09-25,13.2506,0,0,0,0,0,0,11867.9
Trade_8528,2029-12-27,13.5054,0,0,0,0,0,0,11867.9
Trade_8528,2030-03-25,13.7465,0,0,0,0,0,0,11867.9
Trade_8528,2030-06-25,13.9986,0,0,0,0,0,0,11867.9
Trade_8528,2030-09-25,14.2506,0,0,0,0,0,0,11867.9
Trade_8528,2030-12-27,14.5054,0,0,0,0,0,0,11867.9
Trade_8528,2031-03-25,14.7465,0,0,0,0,0,0,11867.9
Trade_8528,2031-06-25,14.9986,0,0,0,0,0,0,11867.9
Trade_8528,2031-09-25,15.2506,0,0,0,0,0,0,11867.9
Trade_8528,2031-12-29,15.5109,0,0,0,0,0,0,11867.9
Trade_8528,2032-03-25,15.7486,0,0,0,0,0,0,11867.9
Trade_8528,2032-06-25,16,0,0,0,0,0,0,11867.9
Trade_8528,2032-09-27,16.2568,0,0,0,0,0,0,11867.9
Trade_8528,2032-12-29,16.5109,0,0,0,0,0,0,11867.9
Trade_8528,2033-03-25,16.7465,0,0,0,0,0,0,11867.9
Trade_8528,2033-06-27,17.0041,0,0,0,0,0,0,11867.9
Trade_8528,2033-09-26,17.2534,0,0,0,0,0,0,11867.9
Trade_8528,2033-12-28,17.5082,0,0,0,0,0,0,11867.9
Trade_8528,2034-03-27,17.752,0,0,0,0,0,0,11867.9
Trade_8528,2034-06-26,18.0013,0,0,0,0,0,0,11867.9
Trade_8528,2034-09-25,18.2506,0,0,0,0,0,0,11867.9
Trade_8528,2034-12-27,18.5054,0,0,0,0,0,0,11867.9
Trade_8528,2035-03-27,18.752,0,0,0,0,0,0,11867.9
Trade_8528,2035-06-25,18.9986,0,0,0,0,0,0,11867.9
Trade_8528,2035-09-25,19.2506,0,0,0,0,0,0,11867.9
Trade_8528,2035-12-27,19.5054,0,0,0,0,0,0,11867.9
Trade_8528,2036-03-25,19.7486,0,0,0,0,0,0,11867.9
Trade_8528,2036-06-25,20,0,0,0,0,0,0,11867.9
