#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9119,2016-06-25,0,0,49546.9,0,0,0,0,0
Trade_9119,2016-09-26,0.254098,0,49713.4,0,0,0,0,0
Trade_9119,2016-12-28,0.508197,31.8517,48305.8,0,0,0,31.9542,31.9542
Trade_9119,2017-03-27,0.752002,145.854,48593,0,0,0,146.566,146.566
Trade_9119,2017-06-26,1.00132,424.644,47378.1,0,0,0,427.478,427.478
Trade_9119,2017-09-25,1.25063,717.822,47905.7,0,0,3858.13,723.976,723.976
Trade_9119,2017-12-27,1.50543,1080.75,46699.8,0,0,9621.42,1092.39,1092.39
Trade_9119,2018-03-26,1.74926,1429.3,47189.4,0,0,12404.8,1447.73,1447.73
Trade_9119,2018-06-25,1.99858,1827.06,46067,0,0,14862,1854.58,1854.58
Trade_9119,2018-09-25,2.25063,1980.57,46254.9,0,0,18150.2,2015.46,2015.46
Trade_9119,2018-12-27,2.50543,2332.65,45046.8,0,0,19233,2379.81,2379.81
Trade_9119,2019-03-25,2.74652,2523.99,45263.1,0,0,17890.8,2581.24,2581.24
Trade_9119,2019-06-25,2.99858,2841.23,44016.8,0,0,22225.5,2913.02,2913.02
Trade_9119,2019-09-25,3.25063,3117.74,44277.8,0,0,22287.1,3206.36,3206.36
Trade_9119,2019-12-27,3.50543,3439.71,43230.2,0,0,25316.9,3548.56,3548.56
Trade_9119,2020-03-25,3.74863,3673.29,43337.2,0,0,25418.8,3800.9,3800.9
Trade_9119,2020-06-25,4,3910.24,42074.7,0,0,25724.7,4058.61,4058.61
Trade_9119,2020-09-25,4.25137,4256.61,42287.7,0,0,26528.7,4433.91,4433.91
Trade_9119,2020-12-29,4.51093,4502.22,41320.5,0,0,27462,4707.16,4707.16
Trade_9119,2021-03-25,4.74652,4700.98,41591.9,0,0,29994.1,4931.49,4931.49
Trade_9119,2021-06-25,4.99858,4898.99,40392.8,0,0,29117.6,5157.68,5157.68
Trade_9119,2021-09-27,5.25611,5139.73,40623.2,0,0,31736,5433.36,5433.36
Trade_9119,2021-12-29,5.51091,5165.62,39358.1,0,0,30631.2,5483.03,5483.03
Trade_9119,2022-03-25,5.74652,5252.17,39324.8,0,0,30735.5,5595.95,5595.95
Trade_9119,2022-06-27,6.00406,5257.88,38425.5,0,0,31369.7,5625.15,5625.15
Trade_9119,2022-09-26,6.25337,5475.47,38497.6,0,0,31753.6,5883.3,5883.3
Trade_9119,2022-12-28,6.50817,5414.04,37510.8,0,0,30590,5843.09,5883.3
Trade_9119,2023-03-27,6.752,5585.98,37834.3,0,0,32150.1,6054.22,6054.22
Trade_9119,2023-06-26,7.00132,5467.42,36392.5,0,0,30937.5,5951.42,6054.22
Trade_9119,2023-09-25,7.25063,5634.29,36594.5,0,0,31638.6,6162.03,6162.03
Trade_9119,2023-12-27,7.50543,5555.68,35657.4,0,0,31901,6105.48,6162.03
Trade_9119,2024-03-25,7.74863,5811.46,35829.5,0,0,31658.2,6416.15,6416.15
Trade_9119,2024-06-25,8,5888.25,34991.1,0,0,31224.8,6532.06,6532.06
Trade_9119,2024-09-25,8.25137,6069.67,35240,0,0,32674.7,6767.4,6767.4
Trade_9119,2024-12-27,8.50546,5959.58,33973.4,0,0,30764.5,6678.72,6767.4
Trade_9119,2025-03-25,8.74652,6096.14,34040.3,0,0,31461.1,6864.89,6864.89
Trade_9119,2025-06-25,8.99858,5961.72,33360.6,0,0,30014.2,6747.57,6864.89
Trade_9119,2025-09-25,9.25063,6213.29,33275.4,0,0,31013.7,7069.77,7069.77
Trade_9119,2025-12-29,9.51091,6029.72,32660.2,0,0,30194.7,6898.76,7069.77
Trade_9119,2026-03-25,9.74652,6207.34,32803,0,0,30570.6,7137.44,7137.44
Trade_9119,2026-06-25,9.99858,6112.07,32062.7,0,0,29810.6,7065.44,7137.44
Trade_9119,2026-09-25,10.2506,6207.1,32091.6,0,0,28786.3,7215.55,7215.55
Trade_9119,2026-12-29,10.5109,6059.41,31420.8,0,0,28036,7084.77,7215.55
Trade_9119,2027-03-25,10.7465,6150.86,31514.4,0,0,28922.5,7229.49,7229.49
Trade_9119,2027-06-25,10.9986,6029.48,30475.1,0,0,26603.2,7126.68,7229.49
Trade_9119,2027-09-27,11.2561,6226.65,31021.4,0,0,27818.4,7402,7402
Trade_9119,2027-12-29,11.5109,5997.74,30003.2,0,0,27200.3,7170.42,7402
Trade_9119,2028-03-27,11.7541,6153.16,30012.4,0,0,26560.2,7396.23,7402
Trade_9119,2028-06-26,12.0027,5850.75,29014.3,0,0,26578.8,7071.84,7402
Trade_9119,2028-09-25,12.2514,5935.45,29239.1,0,0,26795.1,7215.38,7402
Trade_9119,2028-12-27,12.5055,5658.66,28293.2,0,0,25784.8,6919.29,7402
Trade_9119,2029-03-26,12.7493,5688.08,28267.6,0,0,24917,6994.33,7402
Trade_9119,2029-06-25,12.9986,5492.48,27152,0,0,24479.5,6792.61,7402
Trade_9119,2029-09-25,13.2506,5549.32,27318.1,0,0,25479.5,6902.75,7402
Trade_9119,2029-12-27,13.5054,5294.79,26391.8,0,0,23281.4,6624.81,7402
Trade_9119,2030-03-25,13.7465,5394.78,26346.2,0,0,23539.4,6787.41,7402
Trade_9119,2030-06-25,13.9986,5196,25420.6,0,0,22800.5,6575.28,7402
Trade_9119,2030-09-25,14.2506,5335.34,25390.6,0,0,23257.3,6790.82,7402
Trade_9119,2030-12-27,14.5054,5014.22,24276.3,0,0,21451.4,6419.56,7402
Trade_9119,2031-03-25,14.7465,5212.65,24522.4,0,0,22416.2,6710.67,7402
Trade_9119,2031-06-25,14.9986,4955.17,23326,0,0,21692.6,6416.24,7402
Trade_9119,2031-09-25,15.2506,5066.58,23531.2,0,0,22042.2,6599.22,7402
Trade_9119,2031-12-29,15.5109,4804.81,22598,0,0,20537.6,6296.44,7402
Trade_9119,2032-03-25,15.7486,4857.21,22431.6,0,0,20462.9,6400.65,7402
Trade_9119,2032-06-25,16,4588.25,21228.9,0,0,19569.2,6081.94,7402
Trade_9119,2032-09-27,16.2568,4745.91,21363.2,0,0,20344,6328.9,7402
Trade_9119,2032-12-29,16.5109,4526.19,20546.5,0,0,19081.5,6071.93,7402
Trade_9119,2033-03-25,16.7465,4626.63,20456.6,0,0,19590.2,6240.93,7402
Trade_9119,2033-06-27,17.0041,4386.19,19664.3,0,0,18329.1,5952.31,7402
Trade_9119,2033-09-26,17.2534,4511.68,19643,0,0,19053.7,6158.38,7402
Trade_9119,2033-12-28,17.5082,4344.5,18658.2,0,0,17957.9,5965.6,7402
Trade_9119,2034-03-27,17.752,4470.95,18871.5,0,0,18405.6,6174.3,7402
Trade_9119,2034-06-26,18.0013,4182.72,17790.3,0,0,17201.1,5810.01,7402
Trade_9119,2034-09-25,18.2506,4281.04,17692.3,0,0,17004.8,5981.32,7402
Trade_9119,2034-12-27,18.5054,4002.16,16831.7,0,0,16079.1,5625.08,7402
Trade_9119,2035-03-27,18.752,4127.99,16838.2,0,0,17519.6,5835.46,7402
Trade_9119,2035-06-25,18.9986,3770.55,15884.3,0,0,16492.2,5360.97,7402
Trade_9119,2035-09-25,19.2506,3965.98,16472.1,0,0,17318,5672.13,7402
Trade_9119,2035-12-27,19.5054,3632.01,15137.3,0,0,15454.4,5225.51,7402
Trade_9119,2036-03-25,19.7486,3716.67,15011.7,0,0,15714.4,5377.86,7402
Trade_9119,2036-06-25,20,3463.44,14167.9,0,0,15048.8,5041.06,7402
