#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5817,2016-06-25,0,126648,0,0,0,126648,126648,126648
Trade_5817,2016-09-26,0.254098,129431,0,0,0,202658,129639,129639
Trade_5817,2016-12-28,0.508197,133222,90.3089,0,0,225471,133650,133650
Trade_5817,2017-03-27,0.752002,136696,177.666,0,0,244395,137363,137363
Trade_5817,2017-06-26,1.00132,95318.1,2239.11,0,0,204586,95954.2,137363
Trade_5817,2017-09-25,1.25063,98107,2338.07,0,0,212588,98948.1,137363
Trade_5817,2017-12-27,1.50543,100832,1972.54,0,0,222927,101918,137363
Trade_5817,2018-03-26,1.74926,104427,1296.12,0,0,224215,105774,137363
Trade_5817,2018-06-25,1.99858,65561.7,5217.91,0,0,167117,66549.5,137363
Trade_5817,2018-09-25,2.25063,66790.9,3291.18,0,0,167306,67967.5,137363
Trade_5817,2018-12-27,2.50543,68959.9,1856.55,0,0,159978,70354,137363
Trade_5817,2019-03-25,2.74652,71844.8,775.344,0,0,156240,73474.4,137363
Trade_5817,2019-06-25,2.99858,32183.4,4171.87,0,0,89315.6,32996.6,137363
Trade_5817,2019-09-25,3.25063,33822.1,1549.58,0,0,84779.7,34783.5,137363
Trade_5817,2019-12-27,3.50543,37403.8,172.845,0,0,78988,38587.5,137363
Trade_5817,2020-03-25,3.74863,41777.2,0,0,0,70600.8,43228.5,137363
Trade_5817,2020-06-25,4,0,0,0,0,0,0,137363
Trade_5817,2020-09-25,4.25137,0,0,0,0,0,0,137363
Trade_5817,2020-12-29,4.51093,0,0,0,0,0,0,137363
Trade_5817,2021-03-25,4.74652,0,0,0,0,0,0,137363
Trade_5817,2021-06-25,4.99858,0,0,0,0,0,0,137363
Trade_5817,2021-09-27,5.25611,0,0,0,0,0,0,137363
Trade_5817,2021-12-29,5.51091,0,0,0,0,0,0,137363
Trade_5817,2022-03-25,5.74652,0,0,0,0,0,0,137363
Trade_5817,2022-06-27,6.00406,0,0,0,0,0,0,137363
Trade_5817,2022-09-26,6.25337,0,0,0,0,0,0,137363
Trade_5817,2022-12-28,6.50817,0,0,0,0,0,0,137363
Trade_5817,2023-03-27,6.752,0,0,0,0,0,0,137363
