#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4819,2016-06-25,0,0,3966.85,0,0,0,0,0
Trade_4819,2016-09-26,0.254098,0,4032.96,0,0,0,0,0
Trade_4819,2016-12-28,0.508197,0,4097.2,0,0,0,0,0
Trade_4819,2017-03-27,0.752002,0,4158.24,0,0,0,0,0
Trade_4819,2017-06-26,1.00132,0,3750.56,0,0,0,0,0
Trade_4819,2017-09-25,1.25063,0.0203127,3809.04,0,0,0,0.0204869,0.0204869
Trade_4819,2017-12-27,1.50543,0,3870.82,0,0,0,0,0.0204869
Trade_4819,2018-03-26,1.74926,0.358197,3932.22,0,0,0,0.362816,0.362816
Trade_4819,2018-06-25,1.99858,0.606044,3523.74,0,0,0,0.615175,0.615175
Trade_4819,2018-09-25,2.25063,1.44783,3585.66,0,0,0,1.47334,1.47334
Trade_4819,2018-12-27,2.50543,1.36737,3640.43,0,0,0,1.39502,1.47334
Trade_4819,2019-03-25,2.74652,1.29546,3692.69,0,0,0,1.32485,1.47334
Trade_4819,2019-06-25,2.99858,7.17777,3279.23,0,0,0,7.35913,7.35913
Trade_4819,2019-09-25,3.25063,5.7,3330.37,0,0,0,5.86202,7.35913
Trade_4819,2019-12-27,3.50543,7.92035,3384.07,0,0,0,8.171,8.171
Trade_4819,2020-03-25,3.74863,7.44059,3440.53,0,0,0,7.69906,8.171
Trade_4819,2020-06-25,4,16.8063,3039.65,0,0,0,17.444,17.444
Trade_4819,2020-09-25,4.25137,15.2801,3105.24,0,0,0,15.9166,17.444
Trade_4819,2020-12-29,4.51093,15.9688,3169.8,0,0,0,16.6957,17.444
Trade_4819,2021-03-25,4.74652,16.2984,3227.17,0,0,0,17.0976,17.444
Trade_4819,2021-06-25,4.99858,33.7782,2842.15,0,0,142.006,35.5619,35.5619
Trade_4819,2021-09-27,5.25611,29.7746,2901.36,0,0,72.4916,31.4757,35.5619
Trade_4819,2021-12-29,5.51091,27.7558,2965.2,0,0,58.0254,29.4613,35.5619
Trade_4819,2022-03-25,5.74652,23.8082,3023.54,0,0,0,25.3665,35.5619
Trade_4819,2022-06-27,6.00406,46.5139,2642.1,0,0,330.119,49.763,49.763
Trade_4819,2022-09-26,6.25337,42.1001,2704.62,0,0,247.793,45.2358,49.763
Trade_4819,2022-12-28,6.50817,39.0836,2763.77,0,0,174.237,42.1809,49.763
Trade_4819,2023-03-27,6.752,33.1566,2822.18,0,0,110.867,35.9359,49.763
Trade_4819,2023-06-26,7.00132,65.566,2461,0,0,432.687,71.3702,71.3702
Trade_4819,2023-09-25,7.25063,54.8768,2506.6,0,0,413.977,60.0169,71.3702
Trade_4819,2023-12-27,7.50543,48.8039,2568.95,0,0,388.244,53.6335,71.3702
Trade_4819,2024-03-25,7.74863,42.0203,2628.74,0,0,258.55,46.3926,71.3702
Trade_4819,2024-06-25,8,79.086,2262.41,0,0,617.927,87.7331,87.7331
Trade_4819,2024-09-25,8.25137,69.1372,2321.9,0,0,608.381,77.0847,87.7331
Trade_4819,2024-12-27,8.50546,73.2171,2415.31,0,0,615.306,82.0521,87.7331
Trade_4819,2025-03-25,8.74652,54.2486,2442.84,0,0,405.584,61.0896,87.7331
Trade_4819,2025-06-25,8.99858,99.2357,2094.94,0,0,795.515,112.317,112.317
Trade_4819,2025-09-25,9.25063,92.8747,2158.36,0,0,774.284,105.677,112.317
Trade_4819,2025-12-29,9.51091,79.3378,2209.92,0,0,638.091,90.7723,112.317
Trade_4819,2026-03-25,9.74652,65.8141,2261.48,0,0,535.656,75.6755,112.317
Trade_4819,2026-06-25,9.99858,108.723,1902.78,0,0,798.241,125.682,125.682
Trade_4819,2026-09-25,10.2506,94.8703,1953.01,0,0,755.379,110.284,125.682
Trade_4819,2026-12-29,10.5109,81.9246,2004.9,0,0,581.277,95.7876,125.682
Trade_4819,2027-03-25,10.7465,70.8191,2065.22,0,0,532.541,83.2381,125.682
Trade_4819,2027-06-25,10.9986,113.711,1719.74,0,0,826.401,134.403,134.403
Trade_4819,2027-09-27,11.2561,98.2801,1771.75,0,0,748.564,116.832,134.403
Trade_4819,2027-12-29,11.5109,79.3675,1825.02,0,0,597.906,94.8853,134.403
Trade_4819,2028-03-27,11.7541,65.6977,1883.35,0,0,503.153,78.9701,134.403
Trade_4819,2028-06-26,12.0027,113.94,1540.33,0,0,783.336,137.72,137.72
Trade_4819,2028-09-25,12.2514,94.697,1599.68,0,0,678.356,115.118,137.72
Trade_4819,2028-12-27,12.5055,76.7202,1655.22,0,0,586.315,93.8118,137.72
Trade_4819,2029-03-26,12.7493,61.6994,1707.43,0,0,450.269,75.8685,137.72
Trade_4819,2029-06-25,12.9986,111.348,1369.1,0,0,767.461,137.705,137.72
Trade_4819,2029-09-25,13.2506,91.2568,1423.96,0,0,692.889,113.514,137.72
Trade_4819,2029-12-27,13.5054,72.6896,1479.15,0,0,578.839,90.9489,137.72
Trade_4819,2030-03-25,13.7465,59.9838,1534.11,0,0,464.47,75.4682,137.72
Trade_4819,2030-06-25,13.9986,109.687,1211.3,0,0,720.052,138.803,138.803
Trade_4819,2030-09-25,14.2506,87.9668,1267.17,0,0,607.971,111.964,138.803
Trade_4819,2030-12-27,14.5054,70.5227,1322.52,0,0,532.117,90.2881,138.803
Trade_4819,2031-03-25,14.7465,53.9651,1378.49,0,0,378.114,69.4736,138.803
Trade_4819,2031-06-25,14.9986,105.232,1053.79,0,0,668.314,136.26,138.803
Trade_4819,2031-09-25,15.2506,81.5515,1103.93,0,0,519.686,106.221,138.803
Trade_4819,2031-12-29,15.5109,62.1311,1161.38,0,0,416.587,81.4194,138.803
Trade_4819,2032-03-25,15.7486,45.1845,1214.88,0,0,315.469,59.5425,138.803
Trade_4819,2032-06-25,16,94.9473,889.692,0,0,611.832,125.857,138.803
Trade_4819,2032-09-27,16.2568,73.309,942.983,0,0,470.326,97.761,138.803
Trade_4819,2032-12-29,16.5109,55.4055,997.131,0,0,353.75,74.3271,138.803
Trade_4819,2033-03-25,16.7465,39.5414,1047.08,0,0,300.066,53.3381,138.803
Trade_4819,2033-06-27,17.0041,91.4289,725.024,0,0,562.8,124.074,138.803
Trade_4819,2033-09-26,17.2534,66.6316,773.772,0,0,440.154,90.9512,138.803
Trade_4819,2033-12-28,17.5082,45.0711,823.983,0,0,314.464,61.8888,138.803
Trade_4819,2034-03-27,17.752,27.5875,873.273,0,0,183.29,38.0978,138.803
Trade_4819,2034-06-26,18.0013,78.9651,557.653,0,0,435.927,109.687,138.803
Trade_4819,2034-09-25,18.2506,51.2704,602.447,0,0,320.558,71.6334,138.803
Trade_4819,2034-12-27,18.5054,31.8086,649.167,0,0,229.306,44.7073,138.803
Trade_4819,2035-03-27,18.752,17.4713,703.246,0,0,128.908,24.6979,138.803
Trade_4819,2035-06-25,18.9986,60.5722,377.553,0,0,347.666,86.1215,138.803
Trade_4819,2035-09-25,19.2506,31.1474,423.52,0,0,213.057,44.5469,138.803
Trade_4819,2035-12-27,19.5054,13.146,474.29,0,0,87.3304,18.9137,138.803
Trade_4819,2036-03-25,19.7486,2.9405,535.235,0,0,0,4.25477,138.803
Trade_4819,2036-06-25,20,34.4541,200.922,0,0,207.646,50.1481,138.803
