#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2016-06-25,0,241355,0,0,0,241355,241355,241355
Trade_5509,2016-09-26,0.254098,258632,12179,0,0,636544,259048,259048
Trade_5509,2016-12-28,0.508197,259984,35170.6,0,0,745550,260820,260820
Trade_5509,2017-03-27,0.752002,282451,52848,0,0,845963,283830,283830
Trade_5509,2017-06-26,1.00132,282686,74506.8,0,0,921075,284572,284572
Trade_5509,2017-09-25,1.25063,301554,87664.3,0,0,987607,304139,304139
Trade_5509,2017-12-27,1.50543,299633,108074,0,0,1.0864e+06,302860,304139
Trade_5509,2018-03-26,1.74926,313384,115932,0,0,1.16186e+06,317424,317424
Trade_5509,2018-06-25,1.99858,305330,129965,0,0,1.14051e+06,309930,317424
Trade_5509,2018-09-25,2.25063,313016,133271,0,0,1.25055e+06,318530,318530
Trade_5509,2018-12-27,2.50543,306580,149390,0,0,1.21149e+06,312778,318530
Trade_5509,2019-03-25,2.74652,314745,153242,0,0,1.1674e+06,321885,321885
Trade_5509,2019-06-25,2.99858,304180,164882,0,0,1.21255e+06,311866,321885
Trade_5509,2019-09-25,3.25063,309201,164713,0,0,1.21613e+06,317990,321885
Trade_5509,2019-12-27,3.50543,302338,178083,0,0,1.28159e+06,311905,321885
Trade_5509,2020-03-25,3.74863,305980,177780,0,0,1.30529e+06,316609,321885
Trade_5509,2020-06-25,4,295217,188947,0,0,1.3038e+06,306418,321885
Trade_5509,2020-09-25,4.25137,296709,184576,0,0,1.24042e+06,309068,321885
Trade_5509,2020-12-29,4.51093,289282,195092,0,0,1.31879e+06,302450,321885
Trade_5509,2021-03-25,4.74652,295392,193299,0,0,1.34791e+06,309876,321885
Trade_5509,2021-06-25,4.99858,283626,201776,0,0,1.25581e+06,298602,321885
Trade_5509,2021-09-27,5.25611,286309,195215,0,0,1.37116e+06,302666,321885
Trade_5509,2021-12-29,5.51091,273707,201074,0,0,1.31667e+06,290525,321885
Trade_5509,2022-03-25,5.74652,274227,193940,0,0,1.29651e+06,292176,321885
Trade_5509,2022-06-27,6.00406,265896,201730,0,0,1.28932e+06,284470,321885
Trade_5509,2022-09-26,6.25337,269272,195190,0,0,1.3013e+06,289328,321885
Trade_5509,2022-12-28,6.50817,259086,200552,0,0,1.27645e+06,279618,321885
Trade_5509,2023-03-27,6.752,263778,194183,0,0,1.28255e+06,285888,321885
Trade_5509,2023-06-26,7.00132,252626,202477,0,0,1.23194e+06,274989,321885
Trade_5509,2023-09-25,7.25063,254596,193140,0,0,1.25041e+06,278443,321885
Trade_5509,2023-12-27,7.50543,244652,197625,0,0,1.19797e+06,268863,321885
Trade_5509,2024-03-25,7.74863,246777,189672,0,0,1.22817e+06,272455,321885
Trade_5509,2024-06-25,8,238204,196022,0,0,1.24235e+06,264248,321885
