#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3389,2016-06-25,0,198.64,0,0,0,198.64,198.64,198.64
Trade_3389,2016-09-26,0.254098,198.472,0,0,0,242.784,198.79,198.79
Trade_3389,2016-12-28,0.508197,199.912,0,0,0,264.134,200.555,200.555
Trade_3389,2017-03-27,0.752002,199.887,0,0,0,276.208,200.863,200.863
Trade_3389,2017-06-26,1.00132,175.916,0,0,0,264.427,177.09,200.863
Trade_3389,2017-09-25,1.25063,175.854,0,0,0,270.854,177.361,200.863
Trade_3389,2017-12-27,1.50543,176.781,0,0,0,276.798,178.686,200.863
Trade_3389,2018-03-26,1.74926,177.017,0,0,0,286.404,179.299,200.863
Trade_3389,2018-06-25,1.99858,153.182,0.0050921,0,0,259.1,155.49,200.863
Trade_3389,2018-09-25,2.25063,153.114,0.0156102,0,0,265.325,155.811,200.863
Trade_3389,2018-12-27,2.50543,153.397,0,0,0,266.103,156.499,200.863
Trade_3389,2019-03-25,2.74652,153.275,0,0,0,260.771,156.752,200.863
Trade_3389,2019-06-25,2.99858,128.746,0.0607507,0,0,235.154,132,200.863
Trade_3389,2019-09-25,3.25063,128.518,0.055536,0,0,234.325,132.172,200.863
Trade_3389,2019-12-27,3.50543,129.123,0.0488293,0,0,233.917,133.209,200.863
Trade_3389,2020-03-25,3.74863,129.241,0.0793188,0,0,237.981,133.731,200.863
Trade_3389,2020-06-25,4,105.6,0.193182,0,0,206.78,109.607,200.863
Trade_3389,2020-09-25,4.25137,105.719,0.226698,0,0,215.25,110.122,200.863
Trade_3389,2020-12-29,4.51093,106.845,0.110902,0,0,209.365,111.709,200.863
Trade_3389,2021-03-25,4.74652,106.884,0.115233,0,0,207.739,112.125,200.863
Trade_3389,2021-06-25,4.99858,83.7335,0.394224,0,0,172.093,88.1551,200.863
Trade_3389,2021-09-27,5.25611,83.7144,0.44731,0,0,174.337,88.497,200.863
Trade_3389,2021-12-29,5.51091,84.9439,0.142194,0,0,171.516,90.1635,200.863
Trade_3389,2022-03-25,5.74652,85.037,0.181101,0,0,173.525,90.6031,200.863
Trade_3389,2022-06-27,6.00406,62.1356,0.502786,0,0,136.247,66.4759,200.863
Trade_3389,2022-09-26,6.25337,62.1348,0.578698,0,0,136.455,66.7629,200.863
Trade_3389,2022-12-28,6.50817,63.4824,0.178253,0,0,131.582,68.5132,200.863
Trade_3389,2023-03-27,6.752,63.5345,0.19532,0,0,133.562,68.8602,200.863
Trade_3389,2023-06-26,7.00132,41.1398,0.60575,0,0,94.9499,44.7817,200.863
Trade_3389,2023-09-25,7.25063,40.9353,0.577752,0,0,98.1146,44.7695,200.863
Trade_3389,2023-12-27,7.50543,42.5603,0.0753137,0,0,91.8418,46.772,200.863
Trade_3389,2024-03-25,7.74863,42.641,0.0764452,0,0,94.2146,47.0779,200.863
Trade_3389,2024-06-25,8,20.2911,0.389573,0,0,50.4732,22.5097,200.863
Trade_3389,2024-09-25,8.25137,20.2677,0.393049,0,0,51.8887,22.5976,200.863
Trade_3389,2024-12-27,8.50546,22.207,0,0,0,45.4077,24.8867,200.863
Trade_3389,2025-03-25,8.74652,22.2036,0,0,0,45.1891,25.0036,200.863
Trade_3389,2025-06-25,8.99858,0,0,0,0,0,0,200.863
Trade_3389,2025-09-25,9.25063,0,0,0,0,0,0,200.863
Trade_3389,2025-12-29,9.51091,0,0,0,0,0,0,200.863
Trade_3389,2026-03-25,9.74652,0,0,0,0,0,0,200.863
Trade_3389,2026-06-25,9.99858,0,0,0,0,0,0,200.863
Trade_3389,2026-09-25,10.2506,0,0,0,0,0,0,200.863
Trade_3389,2026-12-29,10.5109,0,0,0,0,0,0,200.863
Trade_3389,2027-03-25,10.7465,0,0,0,0,0,0,200.863
Trade_3389,2027-06-25,10.9986,0,0,0,0,0,0,200.863
Trade_3389,2027-09-27,11.2561,0,0,0,0,0,0,200.863
Trade_3389,2027-12-29,11.5109,0,0,0,0,0,0,200.863
Trade_3389,2028-03-27,11.7541,0,0,0,0,0,0,200.863
Trade_3389,2028-06-26,12.0027,0,0,0,0,0,0,200.863
Trade_3389,2028-09-25,12.2514,0,0,0,0,0,0,200.863
Trade_3389,2028-12-27,12.5055,0,0,0,0,0,0,200.863
Trade_3389,2029-03-26,12.7493,0,0,0,0,0,0,200.863
Trade_3389,2029-06-25,12.9986,0,0,0,0,0,0,200.863
Trade_3389,2029-09-25,13.2506,0,0,0,0,0,0,200.863
Trade_3389,2029-12-27,13.5054,0,0,0,0,0,0,200.863
Trade_3389,2030-03-25,13.7465,0,0,0,0,0,0,200.863
Trade_3389,2030-06-25,13.9986,0,0,0,0,0,0,200.863
Trade_3389,2030-09-25,14.2506,0,0,0,0,0,0,200.863
Trade_3389,2030-12-27,14.5054,0,0,0,0,0,0,200.863
Trade_3389,2031-03-25,14.7465,0,0,0,0,0,0,200.863
Trade_3389,2031-06-25,14.9986,0,0,0,0,0,0,200.863
Trade_3389,2031-09-25,15.2506,0,0,0,0,0,0,200.863
Trade_3389,2031-12-29,15.5109,0,0,0,0,0,0,200.863
Trade_3389,2032-03-25,15.7486,0,0,0,0,0,0,200.863
Trade_3389,2032-06-25,16,0,0,0,0,0,0,200.863
Trade_3389,2032-09-27,16.2568,0,0,0,0,0,0,200.863
Trade_3389,2032-12-29,16.5109,0,0,0,0,0,0,200.863
Trade_3389,2033-03-25,16.7465,0,0,0,0,0,0,200.863
Trade_3389,2033-06-27,17.0041,0,0,0,0,0,0,200.863
Trade_3389,2033-09-26,17.2534,0,0,0,0,0,0,200.863
Trade_3389,2033-12-28,17.5082,0,0,0,0,0,0,200.863
Trade_3389,2034-03-27,17.752,0,0,0,0,0,0,200.863
Trade_3389,2034-06-26,18.0013,0,0,0,0,0,0,200.863
Trade_3389,2034-09-25,18.2506,0,0,0,0,0,0,200.863
Trade_3389,2034-12-27,18.5054,0,0,0,0,0,0,200.863
Trade_3389,2035-03-27,18.752,0,0,0,0,0,0,200.863
Trade_3389,2035-06-25,18.9986,0,0,0,0,0,0,200.863
Trade_3389,2035-09-25,19.2506,0,0,0,0,0,0,200.863
Trade_3389,2035-12-27,19.5054,0,0,0,0,0,0,200.863
Trade_3389,2036-03-25,19.7486,0,0,0,0,0,0,200.863
Trade_3389,2036-06-25,20,0,0,0,0,0,0,200.863
