#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6251,2016-06-25,0,0,14729.8,0,0,0,0,0
Trade_6251,2016-09-26,0.254098,0,14653.9,0,0,0,0,0
Trade_6251,2016-12-28,0.508197,0.526797,14588.1,0,0,0,0.528491,0.528491
Trade_6251,2017-03-27,0.752002,26.1359,14198.8,0,0,0,26.2635,26.2635
Trade_6251,2017-06-26,1.00132,71.2266,14201.2,0,0,0,71.7019,71.7019
Trade_6251,2017-09-25,1.25063,122.768,13832.2,0,0,0,123.82,123.82
Trade_6251,2017-12-27,1.50543,152.835,13820.3,0,0,0,154.481,154.481
Trade_6251,2018-03-26,1.74926,185.349,13443.1,0,0,107.791,187.739,187.739
Trade_6251,2018-06-25,1.99858,250.016,13467.5,0,0,779.846,253.783,253.783
Trade_6251,2018-09-25,2.25063,323.21,13128.5,0,0,1312.81,328.904,328.904
Trade_6251,2018-12-27,2.50543,332.626,13094,0,0,1683.18,339.35,339.35
Trade_6251,2019-03-25,2.74652,421.404,12763.5,0,0,3294.79,430.962,430.962
Trade_6251,2019-06-25,2.99858,385.821,12704.5,0,0,2216.41,395.569,430.962
Trade_6251,2019-09-25,3.25063,453.415,12402.3,0,0,3012.58,466.304,466.304
Trade_6251,2019-12-27,3.50543,472.973,12363.1,0,0,2863.65,487.941,487.941
Trade_6251,2020-03-25,3.74863,542.373,12048.4,0,0,4219.13,561.214,561.214
Trade_6251,2020-06-25,4,537.45,12001.4,0,0,3596.64,557.843,561.214
Trade_6251,2020-09-25,4.25137,608.202,11652.8,0,0,4915.5,633.536,633.536
Trade_6251,2020-12-29,4.51093,604.788,11586.6,0,0,4364.99,632.319,633.536
Trade_6251,2021-03-25,4.74652,621.347,11193.7,0,0,4629.7,651.814,651.814
Trade_6251,2021-06-25,4.99858,630.486,11128.7,0,0,4326.88,663.779,663.779
Trade_6251,2021-09-27,5.25611,651.242,10694.7,0,0,4471.21,688.448,688.448
Trade_6251,2021-12-29,5.51091,675.488,10618.2,0,0,4572.34,716.994,716.994
Trade_6251,2022-03-25,5.74652,688.583,10218,0,0,5769.93,733.654,733.654
Trade_6251,2022-06-27,6.00406,669.474,10099.7,0,0,4217.7,716.238,733.654
Trade_6251,2022-09-26,6.25337,733.918,9747.07,0,0,5376.37,788.583,788.583
Trade_6251,2022-12-28,6.50817,727.545,9604.6,0,0,5278.8,785.2,788.583
Trade_6251,2023-03-27,6.752,740.115,9191.61,0,0,5741.12,802.154,802.154
Trade_6251,2023-06-26,7.00132,688.909,9044.03,0,0,4862.35,749.894,802.154
Trade_6251,2023-09-25,7.25063,717.047,8658.06,0,0,4502.23,784.209,802.154
Trade_6251,2023-12-27,7.50543,707.223,8483.16,0,0,4497.06,777.209,802.154
Trade_6251,2024-03-25,7.74863,711.543,8035.78,0,0,4665.02,785.58,802.154
Trade_6251,2024-06-25,8,681.339,7887.96,0,0,4844.71,755.835,802.154
Trade_6251,2024-09-25,8.25137,682.96,7450.06,0,0,4871.8,761.469,802.154
Trade_6251,2024-12-27,8.50546,646.585,7278.48,0,0,4279.91,724.608,802.154
Trade_6251,2025-03-25,8.74652,642.685,6840.74,0,0,4322.76,723.731,802.154
Trade_6251,2025-06-25,8.99858,608.487,6675.98,0,0,4099.4,688.695,802.154
Trade_6251,2025-09-25,9.25063,584.016,6215.45,0,0,3772.96,664.521,802.154
Trade_6251,2025-12-29,9.51091,535.346,6024,0,0,3142.35,612.502,802.154
Trade_6251,2026-03-25,9.74652,526.923,5594.74,0,0,3709.66,605.877,802.154
Trade_6251,2026-06-25,9.99858,475.424,5416.86,0,0,3128.45,549.581,802.154
Trade_6251,2026-09-25,10.2506,461.66,4937.29,0,0,2921.86,536.664,802.154
Trade_6251,2026-12-29,10.5109,421.682,4734.47,0,0,2684.56,493.038,802.154
Trade_6251,2027-03-25,10.7465,423.496,4291.78,0,0,2925.37,497.761,802.154
Trade_6251,2027-06-25,10.9986,390.653,4086.44,0,0,2658.75,461.74,802.154
Trade_6251,2027-09-27,11.2561,391.405,3635.88,0,0,2826.92,465.287,802.154
Trade_6251,2027-12-29,11.5109,336.649,3423.37,0,0,2290.47,402.47,802.154
Trade_6251,2028-03-27,11.7541,334.009,2974.2,0,0,2075.47,401.486,802.154
Trade_6251,2028-06-26,12.0027,274.027,2744.78,0,0,1705.25,331.219,802.154
Trade_6251,2028-09-25,12.2514,273.118,2287.54,0,0,1821.73,332.014,802.154
Trade_6251,2028-12-27,12.5055,225.301,2066.77,0,0,1431.38,275.494,802.154
Trade_6251,2029-03-26,12.7493,222.709,1621.85,0,0,1336.2,273.853,802.154
Trade_6251,2029-06-25,12.9986,157.161,1389.18,0,0,965.912,194.363,802.154
Trade_6251,2029-09-25,13.2506,147.036,912.812,0,0,936.156,182.897,802.154
Trade_6251,2029-12-27,13.5054,78.3779,672.517,0,0,506.494,98.066,802.154
Trade_6251,2030-03-25,13.7465,73.4097,254.253,0,0,416.849,92.3599,802.154
Trade_6251,2030-06-25,13.9986,0,0,0,0,0,0,802.154
Trade_6251,2030-09-25,14.2506,0,0,0,0,0,0,802.154
Trade_6251,2030-12-27,14.5054,0,0,0,0,0,0,802.154
Trade_6251,2031-03-25,14.7465,0,0,0,0,0,0,802.154
Trade_6251,2031-06-25,14.9986,0,0,0,0,0,0,802.154
Trade_6251,2031-09-25,15.2506,0,0,0,0,0,0,802.154
Trade_6251,2031-12-29,15.5109,0,0,0,0,0,0,802.154
Trade_6251,2032-03-25,15.7486,0,0,0,0,0,0,802.154
Trade_6251,2032-06-25,16,0,0,0,0,0,0,802.154
Trade_6251,2032-09-27,16.2568,0,0,0,0,0,0,802.154
Trade_6251,2032-12-29,16.5109,0,0,0,0,0,0,802.154
Trade_6251,2033-03-25,16.7465,0,0,0,0,0,0,802.154
Trade_6251,2033-06-27,17.0041,0,0,0,0,0,0,802.154
Trade_6251,2033-09-26,17.2534,0,0,0,0,0,0,802.154
Trade_6251,2033-12-28,17.5082,0,0,0,0,0,0,802.154
Trade_6251,2034-03-27,17.752,0,0,0,0,0,0,802.154
Trade_6251,2034-06-26,18.0013,0,0,0,0,0,0,802.154
Trade_6251,2034-09-25,18.2506,0,0,0,0,0,0,802.154
Trade_6251,2034-12-27,18.5054,0,0,0,0,0,0,802.154
Trade_6251,2035-03-27,18.752,0,0,0,0,0,0,802.154
Trade_6251,2035-06-25,18.9986,0,0,0,0,0,0,802.154
Trade_6251,2035-09-25,19.2506,0,0,0,0,0,0,802.154
Trade_6251,2035-12-27,19.5054,0,0,0,0,0,0,802.154
Trade_6251,2036-03-25,19.7486,0,0,0,0,0,0,802.154
Trade_6251,2036-06-25,20,0,0,0,0,0,0,802.154
