#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1759,2016-06-25,0,143259,0,0,0,143259,143259,143259
Trade_1759,2016-09-26,0.254098,144251,91.0712,0,0,247022,144483,144483
Trade_1759,2016-12-28,0.508197,132986,1663.46,0,0,272502,133414,144483
Trade_1759,2017-03-27,0.752002,136303,2921.67,0,0,312541,136969,144483
Trade_1759,2017-06-26,1.00132,127136,6004.05,0,0,328957,127985,144483
Trade_1759,2017-09-25,1.25063,131574,8121.48,0,0,342575,132702,144483
Trade_1759,2017-12-27,1.50543,123346,12068.8,0,0,340564,124675,144483
Trade_1759,2018-03-26,1.74926,127714,13769.5,0,0,354375,129360,144483
Trade_1759,2018-06-25,1.99858,120124,18426.9,0,0,358745,121934,144483
Trade_1759,2018-09-25,2.25063,124337,19173.6,0,0,389244,126528,144483
Trade_1759,2018-12-27,2.50543,117285,24016.5,0,0,387627,119656,144483
Trade_1759,2019-03-25,2.74652,121100,24590.6,0,0,398070,123847,144483
Trade_1759,2019-06-25,2.99858,114476,29144.3,0,0,390568,117369,144483
Trade_1759,2019-09-25,3.25063,117479,28859.9,0,0,401766,120818,144483
Trade_1759,2019-12-27,3.50543,109773,32881.4,0,0,399308,113247,144483
Trade_1759,2020-03-25,3.74863,112048,31713.6,0,0,401453,115940,144483
Trade_1759,2020-06-25,4,106126,36318.9,0,0,416527,110153,144483
Trade_1759,2020-09-25,4.25137,109051,34868.3,0,0,437306,113593,144483
Trade_1759,2020-12-29,4.51093,102245,38760.6,0,0,410098,106900,144483
Trade_1759,2021-03-25,4.74652,104084,36332.5,0,0,448908,109187,144483
Trade_1759,2021-06-25,4.99858,97350.2,40245.4,0,0,413437,102491,144483
Trade_1759,2021-09-27,5.25611,99290.8,37936,0,0,416238,104963,144483
Trade_1759,2021-12-29,5.51091,92323.5,41102.9,0,0,399313,97996.5,144483
Trade_1759,2022-03-25,5.74652,93642.5,38537.7,0,0,388709,99771.8,144483
Trade_1759,2022-06-27,6.00406,86625.4,41283,0,0,366565,92676.3,144483
Trade_1759,2022-09-26,6.25337,88840.5,38917.1,0,0,370577,95457.7,144483
Trade_1759,2022-12-28,6.50817,82337.7,41923.3,0,0,354711,88862.6,144483
Trade_1759,2023-03-27,6.752,84352.5,39468.5,0,0,337319,91423.2,144483
Trade_1759,2023-06-26,7.00132,77387,42012.9,0,0,357761,84237.6,144483
Trade_1759,2023-09-25,7.25063,79622.5,39006.6,0,0,371032,87080.4,144483
Trade_1759,2023-12-27,7.50543,73593.3,41373.8,0,0,337330,80876.1,144483
Trade_1759,2024-03-25,7.74863,75665.7,38119,0,0,349714,83538.7,144483
Trade_1759,2024-06-25,8,68854.5,40398.1,0,0,328427,76382.9,144483
Trade_1759,2024-09-25,8.25137,70638.8,37037.1,0,0,332096,78759,144483
Trade_1759,2024-12-27,8.50546,64309.9,39262.3,0,0,318401,72070.2,144483
Trade_1759,2025-03-25,8.74652,66056.2,35596.8,0,0,314283,74386.2,144483
Trade_1759,2025-06-25,8.99858,59769.8,37738.8,0,0,290293,67648.5,144483
Trade_1759,2025-09-25,9.25063,61500.6,33939.6,0,0,302248,69978.2,144483
Trade_1759,2025-12-29,9.51091,55522,35811.2,0,0,264293,63524.1,144483
Trade_1759,2026-03-25,9.74652,57150.3,31805.7,0,0,282419,65713.6,144483
Trade_1759,2026-06-25,9.99858,51442.4,33572.2,0,0,266842,59466.4,144483
Trade_1759,2026-09-25,10.2506,52226.4,29162,0,0,254634,60711.5,144483
Trade_1759,2026-12-29,10.5109,46167.7,30786.5,0,0,231782,53980.1,144483
Trade_1759,2027-03-25,10.7465,46973,26519.6,0,0,237189,55210.2,144483
Trade_1759,2027-06-25,10.9986,41018.1,27743.9,0,0,209725,48482.3,144483
Trade_1759,2027-09-27,11.2561,42050.9,23395.4,0,0,201505,49988.5,144483
Trade_1759,2027-12-29,11.5109,35694.6,24550.9,0,0,191373,42673.6,144483
Trade_1759,2028-03-27,11.7541,36927,20453.7,0,0,177587,44387.1,144483
Trade_1759,2028-06-26,12.0027,30689.6,21593.9,0,0,156800,37094.7,144483
Trade_1759,2028-09-25,12.2514,31596.2,17191.4,0,0,161120,38409.7,144483
