#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4690,2016-06-25,0,166515,0,0,0,166515,166515,166515
Trade_4690,2016-09-26,0.254098,166357,30.9186,0,0,262686,166624,166624
Trade_4690,2016-12-28,0.508197,158865,409.212,0,0,293998,159376,166624
Trade_4690,2017-03-27,0.752002,159533,1202.86,0,0,321166,160312,166624
Trade_4690,2017-06-26,1.00132,152010,2533.55,0,0,336140,153024,166624
Trade_4690,2017-09-25,1.25063,153289,3852.62,0,0,360719,154603,166624
Trade_4690,2017-12-27,1.50543,146197,6064.63,0,0,366401,147772,166624
Trade_4690,2018-03-26,1.74926,148022,7848.83,0,0,387564,149930,166624
Trade_4690,2018-06-25,1.99858,140918,9668.37,0,0,393923,143041,166624
Trade_4690,2018-09-25,2.25063,142448,11441.3,0,0,406204,144957,166624
Trade_4690,2018-12-27,2.50543,136340,14366.5,0,0,395057,139096,166624
Trade_4690,2019-03-25,2.74652,138253,15966.9,0,0,409864,141389,166624
Trade_4690,2019-06-25,2.99858,132355,18549.6,0,0,415379,135699,166624
Trade_4690,2019-09-25,3.25063,133172,19422.1,0,0,416417,136957,166624
Trade_4690,2019-12-27,3.50543,126589,21002.5,0,0,420903,130595,166624
Trade_4690,2020-03-25,3.74863,128895,23529,0,0,456554,133373,166624
Trade_4690,2020-06-25,4,122790,25792.2,0,0,440854,127449,166624
Trade_4690,2020-09-25,4.25137,124877,27636.8,0,0,456895,130078,166624
Trade_4690,2020-12-29,4.51093,118817,28962.8,0,0,446186,124225,166624
Trade_4690,2021-03-25,4.74652,119889,30402.8,0,0,458095,125767,166624
Trade_4690,2021-06-25,4.99858,113043,31406.1,0,0,421693,119012,166624
Trade_4690,2021-09-27,5.25611,114227,32437.1,0,0,421868,120753,166624
Trade_4690,2021-12-29,5.51091,108015,32594.8,0,0,409506,114652,166624
Trade_4690,2022-03-25,5.74652,109393,33799.4,0,0,419945,116554,166624
Trade_4690,2022-06-27,6.00406,104217,34403.5,0,0,405239,111497,166624
Trade_4690,2022-09-26,6.25337,105858,36218.8,0,0,408013,113743,166624
Trade_4690,2022-12-28,6.50817,100487,36224.5,0,0,409674,108450,166624
Trade_4690,2023-03-27,6.752,102479,38046.8,0,0,404588,111069,166624
Trade_4690,2023-06-26,7.00132,96553.6,38422.5,0,0,386876,105101,166624
Trade_4690,2023-09-25,7.25063,98193.7,39763.2,0,0,405201,107391,166624
Trade_4690,2023-12-27,7.50543,93832.9,38742.4,0,0,386423,103119,166624
Trade_4690,2024-03-25,7.74863,94393.9,39611.9,0,0,374112,104216,166624
Trade_4690,2024-06-25,8,89579.8,38760.7,0,0,373326,99374.3,166624
Trade_4690,2024-09-25,8.25137,90908.3,39914.1,0,0,376394,101359,166624
Trade_4690,2024-12-27,8.50546,86389.7,38749.8,0,0,378787,96814.3,166624
Trade_4690,2025-03-25,8.74652,87598.3,39517.4,0,0,375439,98644.9,166624
Trade_4690,2025-06-25,8.99858,83437,38515,0,0,388455,94435.3,166624
Trade_4690,2025-09-25,9.25063,84992.8,39872.8,0,0,383047,96708.7,166624
Trade_4690,2025-12-29,9.51091,80004.9,38319.2,0,0,371502,91535.6,166624
Trade_4690,2026-03-25,9.74652,80542.7,38993,0,0,375283,92611,166624
Trade_4690,2026-06-25,9.99858,75247.8,37315.5,0,0,330917,86985.1,166624
Trade_4690,2026-09-25,10.2506,76013.4,37923.2,0,0,337076,88363,166624
Trade_4690,2026-12-29,10.5109,71717.8,35845.6,0,0,312319,83853.8,166624
Trade_4690,2027-03-25,10.7465,72142.7,36375.9,0,0,308690,84793.8,166624
Trade_4690,2027-06-25,10.9986,67075.5,33916.5,0,0,301531,79281.2,166624
Trade_4690,2027-09-27,11.2561,68197.9,34757.4,0,0,305052,81071.1,166624
Trade_4690,2027-12-29,11.5109,63443.5,32643.6,0,0,278594,75847.9,166624
Trade_4690,2028-03-27,11.7541,64171.8,33011.8,0,0,281757,77135.8,166624
Trade_4690,2028-06-26,12.0027,58912.6,30586.4,0,0,256551,71208,166624
Trade_4690,2028-09-25,12.2514,59035,31545,0,0,265155,71765.4,166624
Trade_4690,2028-12-27,12.5055,56069.5,28984.3,0,0,257685,68560.6,166624
Trade_4690,2029-03-26,12.7493,55610.2,28979,0,0,267735,68380.9,166624
Trade_4690,2029-06-25,12.9986,51212.3,26571.7,0,0,243053,63334.8,166624
Trade_4690,2029-09-25,13.2506,51317,27002,0,0,223982,63832.8,166624
Trade_4690,2029-12-27,13.5054,46701.2,24316.6,0,0,205781,58432.2,166624
Trade_4690,2030-03-25,13.7465,46750.1,24573.8,0,0,214563,58818.3,166624
Trade_4690,2030-06-25,13.9986,41367.2,21704.3,0,0,193219,52348.2,166624
Trade_4690,2030-09-25,14.2506,41714.4,22045.8,0,0,198149,53094.1,166624
Trade_4690,2030-12-27,14.5054,36316.9,18917.2,0,0,162718,46495.5,166624
Trade_4690,2031-03-25,14.7465,36945.6,19168.6,0,0,169623,47563.1,166624
Trade_4690,2031-06-25,14.9986,32341.2,16579.3,0,0,148644,41877.2,166624
Trade_4690,2031-09-25,15.2506,31956.7,16543.6,0,0,138686,41623.6,166624
Trade_4690,2031-12-29,15.5109,26828.2,14100.9,0,0,113937,35156.8,166624
Trade_4690,2032-03-25,15.7486,26703.6,14039.4,0,0,118585,35189,166624
Trade_4690,2032-06-25,16,21211.9,11241.1,0,0,95797.6,28117.4,166624
Trade_4690,2032-09-27,16.2568,21603.3,11335,0,0,103960,28809,166624
Trade_4690,2032-12-29,16.5109,16136.6,8561.41,0,0,80183,21647.4,166624
Trade_4690,2033-03-25,16.7465,16229,8587.66,0,0,82962.9,21891.6,166624
Trade_4690,2033-06-27,17.0041,10850.3,5762.4,0,0,53167.1,14724.5,166624
Trade_4690,2033-09-26,17.2534,10791.6,5758.68,0,0,55087.4,14730.4,166624
Trade_4690,2033-12-28,17.5082,5391.51,2881.19,0,0,27041.3,7403.29,166624
Trade_4690,2034-03-27,17.752,5434.82,2874.63,0,0,26402.3,7505.39,166624
Trade_4690,2034-06-26,18.0013,0,0,0,0,0,0,166624
Trade_4690,2034-09-25,18.2506,0,0,0,0,0,0,166624
Trade_4690,2034-12-27,18.5054,0,0,0,0,0,0,166624
Trade_4690,2035-03-27,18.752,0,0,0,0,0,0,166624
Trade_4690,2035-06-25,18.9986,0,0,0,0,0,0,166624
Trade_4690,2035-09-25,19.2506,0,0,0,0,0,0,166624
Trade_4690,2035-12-27,19.5054,0,0,0,0,0,0,166624
Trade_4690,2036-03-25,19.7486,0,0,0,0,0,0,166624
Trade_4690,2036-06-25,20,0,0,0,0,0,0,166624
