#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2463,2016-06-25,0,0,30711.6,0,0,0,0,0
Trade_2463,2016-09-26,0.254098,3274.77,33824.9,0,0,24263.8,3280.03,3280.03
Trade_2463,2016-12-28,0.508197,7403.28,36318.9,0,0,50188.8,7427.09,7427.09
Trade_2463,2017-03-27,0.752002,10358.9,39071.9,0,0,61047.2,10409.5,10409.5
Trade_2463,2017-06-26,1.00132,12011.5,43487,0,0,73920.7,12091.7,12091.7
Trade_2463,2017-09-25,1.25063,15205.6,46405.9,0,0,85365.3,15336,15336
Trade_2463,2017-12-27,1.50543,17273,47213.9,0,0,102950,17459.1,17459.1
Trade_2463,2018-03-26,1.74926,19084.5,48855.7,0,0,114898,19330.5,19330.5
Trade_2463,2018-06-25,1.99858,19148.9,51650.1,0,0,108030,19437.4,19437.4
Trade_2463,2018-09-25,2.25063,21132.8,53708.4,0,0,119154,21505.1,21505.1
Trade_2463,2018-12-27,2.50543,22100.5,53351.3,0,0,126100,22547.3,22547.3
Trade_2463,2019-03-25,2.74652,23243.3,54539.5,0,0,123397,23770.5,23770.5
Trade_2463,2019-06-25,2.99858,22166.7,56284.3,0,0,133597,22726.8,23770.5
Trade_2463,2019-09-25,3.25063,23268.2,57500.4,0,0,130066,23929.6,23929.6
Trade_2463,2019-12-27,3.50543,23944.1,56431,0,0,135118,24701.8,24701.8
Trade_2463,2020-03-25,3.74863,24593,57410.1,0,0,145904,25447.3,25447.3
Trade_2463,2020-06-25,4,23718.4,59121.2,0,0,139588,24618.4,25447.3
Trade_2463,2020-09-25,4.25137,23883.9,59629.5,0,0,138087,24878.7,25447.3
Trade_2463,2020-12-29,4.51093,24470.8,58051.4,0,0,150295,25584.7,25584.7
Trade_2463,2021-03-25,4.74652,25595.4,59165.5,0,0,145326,26850.4,26850.4
Trade_2463,2021-06-25,4.99858,24231.8,60044.2,0,0,141038,25511.4,26850.4
Trade_2463,2021-09-27,5.25611,24698.7,60544.3,0,0,151057,26109.7,26850.4
Trade_2463,2021-12-29,5.51091,24180.5,57773.4,0,0,149351,25666.3,26850.4
Trade_2463,2022-03-25,5.74652,25021.6,58778.6,0,0,154360,26659.4,26850.4
Trade_2463,2022-06-27,6.00406,24206.6,59487.7,0,0,146926,25897.5,26850.4
Trade_2463,2022-09-26,6.25337,24775.2,59782.3,0,0,150733,26620.6,26850.4
Trade_2463,2022-12-28,6.50817,25017.7,57030.2,0,0,149150,27000.3,27000.3
Trade_2463,2023-03-27,6.752,25803.6,57553,0,0,154057,27966.6,27966.6
Trade_2463,2023-06-26,7.00132,24524.1,57791.6,0,0,141525,26695.1,27966.6
Trade_2463,2023-09-25,7.25063,24922.8,58213.3,0,0,141929,27257.3,27966.6
Trade_2463,2023-12-27,7.50543,24839,54985.7,0,0,155950,27297.1,27966.6
Trade_2463,2024-03-25,7.74863,24782,55114.8,0,0,160721,27360.6,27966.6
Trade_2463,2024-06-25,8,23719.7,54879.5,0,0,150625,26313.2,27966.6
Trade_2463,2024-09-25,8.25137,24471.3,55524.3,0,0,141853,27284.4,27966.6
Trade_2463,2024-12-27,8.50546,23983.6,52247.4,0,0,130115,26877.7,27966.6
Trade_2463,2025-03-25,8.74652,24256,52597.4,0,0,134979,27314.8,27966.6
Trade_2463,2025-06-25,8.99858,23286.1,51634.8,0,0,127611,26355.6,27966.6
Trade_2463,2025-09-25,9.25063,23107.8,51960.9,0,0,133233,26293.1,27966.6
Trade_2463,2025-12-29,9.51091,23463,48454.6,0,0,131875,26844.6,27966.6
Trade_2463,2026-03-25,9.74652,24058.7,49117.2,0,0,136093,27663.6,27966.6
Trade_2463,2026-06-25,9.99858,22647.9,48010.7,0,0,135312,26180.5,27966.6
Trade_2463,2026-09-25,10.2506,22547.1,48007.9,0,0,132921,26210.3,27966.6
Trade_2463,2026-12-29,10.5109,22721.8,44468.2,0,0,134873,26566.7,27966.6
Trade_2463,2027-03-25,10.7465,22878.7,44604.5,0,0,132222,26890.8,27966.6
Trade_2463,2027-06-25,10.9986,21291.8,43654.8,0,0,121246,25166.3,27966.6
Trade_2463,2027-09-27,11.2561,22121.7,43910.8,0,0,121201,26297.4,27966.6
Trade_2463,2027-12-29,11.5109,21627.4,40211.6,0,0,115571,25856,27966.6
Trade_2463,2028-03-27,11.7541,21818.7,40613.7,0,0,127045,26226.5,27966.6
Trade_2463,2028-06-26,12.0027,20194.2,39303.3,0,0,119779,24408.8,27966.6
Trade_2463,2028-09-25,12.2514,20997,39953.7,0,0,135243,25524.8,27966.6
Trade_2463,2028-12-27,12.5055,20658.8,36411.6,0,0,128421,25261.1,27966.6
Trade_2463,2029-03-26,12.7493,20613,36424.5,0,0,125932,25346.7,27966.6
Trade_2463,2029-06-25,12.9986,18505.6,35070.3,0,0,111765,22886.1,27966.6
Trade_2463,2029-09-25,13.2506,18924.7,35326.2,0,0,112948,23540.3,27966.6
Trade_2463,2029-12-27,13.5054,18489.9,31656.7,0,0,109981,23134.5,27966.6
Trade_2463,2030-03-25,13.7465,18600.5,31890.8,0,0,118392,23402.1,27966.6
Trade_2463,2030-06-25,13.9986,16861.4,30564,0,0,99760.1,21337.3,27966.6
Trade_2463,2030-09-25,14.2506,16896.7,30858,0,0,103794,21506,27966.6
Trade_2463,2030-12-27,14.5054,16300.2,27370.2,0,0,105008,20868.7,27966.6
Trade_2463,2031-03-25,14.7465,16645.7,27750.2,0,0,104934,21429.4,27966.6
Trade_2463,2031-06-25,14.9986,14379.9,26129.7,0,0,91088.7,18619.9,27966.6
Trade_2463,2031-09-25,15.2506,14713.4,26332.2,0,0,85070.5,19164.2,27966.6
Trade_2463,2031-12-29,15.5109,14466.5,23266.6,0,0,85326.3,18957.5,27966.6
Trade_2463,2032-03-25,15.7486,14337.6,23239.1,0,0,86188.2,18893.5,27966.6
Trade_2463,2032-06-25,16,12181.5,21862,0,0,71628,16147.1,27966.6
Trade_2463,2032-09-27,16.2568,12369.7,22124.7,0,0,78202.2,16495.6,27966.6
Trade_2463,2032-12-29,16.5109,12054.4,18925.8,0,0,75860.4,16171,27966.6
Trade_2463,2033-03-25,16.7465,12079.4,19156.8,0,0,78419.2,16294.1,27966.6
Trade_2463,2033-06-27,17.0041,10454.8,17970.7,0,0,65903.6,14187.8,27966.6
Trade_2463,2033-09-26,17.2534,10449.9,18093.4,0,0,66998.7,14264,27966.6
Trade_2463,2033-12-28,17.5082,9811.43,14878.5,0,0,58403.1,13472.4,27966.6
Trade_2463,2034-03-27,17.752,10024,14983.4,0,0,63351.2,13843,27966.6
Trade_2463,2034-06-26,18.0013,8058.01,13612.9,0,0,52071.7,11193,27966.6
Trade_2463,2034-09-25,18.2506,8098.37,13846.6,0,0,53843.7,11314.8,27966.6
Trade_2463,2034-12-27,18.5054,7574.85,10600.5,0,0,46452.2,10646.5,27966.6
Trade_2463,2035-03-27,18.752,7579.94,10672.8,0,0,48155.8,10715.2,27966.6
Trade_2463,2035-06-25,18.9986,5603.59,9143.69,0,0,34092.4,7967.17,27966.6
Trade_2463,2035-09-25,19.2506,5891.15,9244.66,0,0,36572.4,8425.51,27966.6
Trade_2463,2035-12-27,19.5054,5071.11,5952.16,0,0,30824.4,7296,27966.6
Trade_2463,2036-03-25,19.7486,5011.75,5996.64,0,0,33336.1,7251.79,27966.6
Trade_2463,2036-06-25,20,3006.84,4453.42,0,0,19306.3,4376.46,27966.6
