#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4028,2016-06-25,0,64232.5,0,0,0,64232.5,64232.5,64232.5
Trade_4028,2016-09-26,0.254098,63195,1428.48,0,0,129345,63296.6,64232.5
Trade_4028,2016-12-28,0.508197,60213.6,6033.21,0,0,149362,60407.3,64232.5
Trade_4028,2017-03-27,0.752002,57026.7,10402.4,0,0,157602,57305.1,64232.5
Trade_4028,2017-06-26,1.00132,73230.5,8359.71,0,0,186992,73719.1,73719.1
Trade_4028,2017-09-25,1.25063,68868.7,11546.3,0,0,187782,69459.1,73719.1
Trade_4028,2017-12-27,1.50543,64662.6,14829.8,0,0,181640,65359.2,73719.1
Trade_4028,2018-03-26,1.74926,60155.7,17934.5,0,0,174542,60931.3,73719.1
Trade_4028,2018-06-25,1.99858,73998.9,14093.8,0,0,201186,75113.8,75113.8
Trade_4028,2018-09-25,2.25063,68701.8,16438.3,0,0,195912,69912,75113.8
Trade_4028,2018-12-27,2.50543,63504.2,18891.8,0,0,199457,64788,75113.8
Trade_4028,2019-03-25,2.74652,58926.5,22123.8,0,0,191389,60263.1,75113.8
Trade_4028,2019-06-25,2.99858,70767.8,16603.1,0,0,204288,72556,75113.8
Trade_4028,2019-09-25,3.25063,66081.7,18526.2,0,0,195508,67960.1,75113.8
Trade_4028,2019-12-27,3.50543,60748,20361.5,0,0,190165,62670.4,75113.8
Trade_4028,2020-03-25,3.74863,55503.1,22158.7,0,0,179269,57431.2,75113.8
Trade_4028,2020-06-25,4,66821,16423.7,0,0,194804,69356.4,75113.8
Trade_4028,2020-09-25,4.25137,61266.5,18470.8,0,0,186178,63818.4,75113.8
Trade_4028,2020-12-29,4.51093,55371.7,20201.6,0,0,174978,57892.3,75113.8
Trade_4028,2021-03-25,4.74652,49545.3,22145.9,0,0,164244,51974.6,75113.8
Trade_4028,2021-06-25,4.99858,59749.9,16232,0,0,179586,62905,75113.8
Trade_4028,2021-09-27,5.25611,53485.9,17616.1,0,0,166641,56541.5,75113.8
Trade_4028,2021-12-29,5.51091,47327.9,19127.8,0,0,155883,50236,75113.8
Trade_4028,2022-03-25,5.74652,40944.9,20433.4,0,0,143395,43625,75113.8
Trade_4028,2022-06-27,6.00406,50095.3,14129.2,0,0,151756,53594.5,75113.8
Trade_4028,2022-09-26,6.25337,43861.4,15143.7,0,0,138670,47128.3,75113.8
Trade_4028,2022-12-28,6.50817,37251.8,16302.8,0,0,124426,40203.9,75113.8
Trade_4028,2023-03-27,6.752,31103.2,17898.6,0,0,104441,33710.4,75113.8
Trade_4028,2023-06-26,7.00132,39570.2,11331,0,0,121557,43073.1,75113.8
Trade_4028,2023-09-25,7.25063,33086.7,12142.8,0,0,105078,36185.8,75113.8
Trade_4028,2023-12-27,7.50543,26294.6,13338.3,0,0,90093.5,28896.7,75113.8
Trade_4028,2024-03-25,7.74863,19887.1,14835.5,0,0,75268.3,21956.3,75113.8
