#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2016-06-25,0,0,69513,0,0,0,0,0
Trade_7109,2016-09-26,0.254098,0,67731.8,0,0,0,0,0
Trade_7109,2016-12-28,0.508197,6.51731,65908.2,0,0,0,6.53827,6.53827
Trade_7109,2017-03-27,0.752002,19.4763,64212.4,0,0,0,19.5714,19.5714
Trade_7109,2017-06-26,1.00132,51.105,65135.7,0,0,0,51.446,51.446
Trade_7109,2017-09-25,1.25063,169.563,63470.1,0,0,0,171.017,171.017
Trade_7109,2017-12-27,1.50543,195.719,61753.6,0,0,0,197.828,197.828
Trade_7109,2018-03-26,1.74926,372.9,60119.7,0,0,0,377.708,377.708
Trade_7109,2018-06-25,1.99858,504.084,61156.7,0,0,0,511.678,511.678
Trade_7109,2018-09-25,2.25063,610.695,59448.4,0,0,0,621.453,621.453
Trade_7109,2018-12-27,2.50543,718.918,57790.8,0,0,0,733.452,733.452
Trade_7109,2019-03-25,2.74652,907.919,56259.7,0,0,0,928.513,928.513
Trade_7109,2019-06-25,2.99858,898.448,57106,0,0,0,921.149,928.513
Trade_7109,2019-09-25,3.25063,966.434,55281.7,0,0,656.591,993.905,993.905
Trade_7109,2019-12-27,3.50543,1066.96,53465.6,0,0,2295.61,1100.72,1100.72
Trade_7109,2020-03-25,3.74863,1167.38,51753.2,0,0,6287.77,1207.94,1207.94
Trade_7109,2020-06-25,4,1147.52,52583.9,0,0,4615.65,1191.07,1207.94
Trade_7109,2020-09-25,4.25137,1184.18,50647.5,0,0,4443.22,1233.51,1233.51
Trade_7109,2020-12-29,4.51093,1205.29,48619,0,0,4412.44,1260.15,1260.15
Trade_7109,2021-03-25,4.74652,1389.93,46816,0,0,7468.63,1458.09,1458.09
Trade_7109,2021-06-25,4.99858,1222.27,47355.4,0,0,4835.85,1286.81,1458.09
Trade_7109,2021-09-27,5.25611,1372.18,45348.6,0,0,6633.47,1450.58,1458.09
Trade_7109,2021-12-29,5.51091,1384.39,43296.6,0,0,7333.82,1469.45,1469.45
Trade_7109,2022-03-25,5.74652,1463.44,41314,0,0,9897.71,1559.23,1559.23
Trade_7109,2022-06-27,6.00406,1314.71,41819.9,0,0,7747.31,1406.55,1559.23
Trade_7109,2022-09-26,6.25337,1405.01,39428.9,0,0,8118.41,1509.66,1559.23
