#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2016-06-25,0,0,422691,0,0,0,0,0
Trade_8521,2016-09-26,0.254098,0,424300,0,0,0,0,0
Trade_8521,2016-12-28,0.508197,0,425987,0,0,0,0,0
Trade_8521,2017-03-27,0.752002,0,426929,0,0,0,0,0
Trade_8521,2017-06-26,1.00132,0,398885,0,0,0,0,0
Trade_8521,2017-09-25,1.25063,127.152,400021,0,0,0,128.242,128.242
Trade_8521,2017-12-27,1.50543,259.297,401121,0,0,0,262.09,262.09
Trade_8521,2018-03-26,1.74926,434.649,402465,0,0,0,440.253,440.253
Trade_8521,2018-06-25,1.99858,824.057,374653,0,0,0,836.473,836.473
Trade_8521,2018-09-25,2.25063,1105.27,375675,0,0,0,1124.74,1124.74
Trade_8521,2018-12-27,2.50543,1680.43,377586,0,0,0,1714.4,1714.4
Trade_8521,2019-03-25,2.74652,1808.56,379373,0,0,0,1849.58,1849.58
Trade_8521,2019-06-25,2.99858,3622.69,353527,0,0,19936.9,3714.23,3714.23
Trade_8521,2019-09-25,3.25063,3467.23,354469,0,0,7026.5,3565.79,3714.23
Trade_8521,2019-12-27,3.50543,3599.5,355933,0,0,25343.8,3713.41,3714.23
Trade_8521,2020-03-25,3.74863,4050.88,356880,0,0,29617,4191.6,4191.6
Trade_8521,2020-06-25,4,6680.85,330597,0,0,56763.6,6934.34,6934.34
Trade_8521,2020-09-25,4.25137,7222.56,333061,0,0,61107.1,7523.4,7523.4
Trade_8521,2020-12-29,4.51093,7622.01,334532,0,0,63139,7968.97,7968.97
Trade_8521,2021-03-25,4.74652,8124.92,335810,0,0,70035.2,8523.31,8523.31
Trade_8521,2021-06-25,4.99858,11291.2,309696,0,0,91516.2,11887.4,11887.4
Trade_8521,2021-09-27,5.25611,11086.6,310673,0,0,81602.5,11720,11887.4
Trade_8521,2021-12-29,5.51091,11225.3,310469,0,0,82402.8,11915.1,11915.1
Trade_8521,2022-03-25,5.74652,10675.5,311172,0,0,73180.9,11374.3,11915.1
Trade_8521,2022-06-27,6.00406,14876.8,286099,0,0,104186,15915.9,15915.9
Trade_8521,2022-09-26,6.25337,14703.4,288998,0,0,101619,15798.5,15915.9
Trade_8521,2022-12-28,6.50817,14469.8,292788,0,0,103674,15616.5,15915.9
Trade_8521,2023-03-27,6.752,13446.9,295554,0,0,104671,14574.1,15915.9
Trade_8521,2023-06-26,7.00132,18236.2,273679,0,0,117999,19850.6,19850.6
Trade_8521,2023-09-25,7.25063,17953.2,276959,0,0,118589,19634.8,19850.6
Trade_8521,2023-12-27,7.50543,17148.4,279310,0,0,121144,18845.4,19850.6
