#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4321,2016-06-25,0,176968,0,0,0,176968,176968,176968
Trade_4321,2016-09-26,0.254098,176408,0,0,0,222592,176691,176968
Trade_4321,2016-12-28,0.508197,154869,8.51668,0,0,219117,155367,176968
Trade_4321,2017-03-27,0.752002,154976,8.09731,0,0,234279,155733,176968
Trade_4321,2017-06-26,1.00132,135610,29.7341,0,0,222132,136515,176968
Trade_4321,2017-09-25,1.25063,135174,58.8834,0,0,227414,136332,176968
Trade_4321,2017-12-27,1.50543,116063,77.3076,0,0,203119,117313,176968
Trade_4321,2018-03-26,1.74926,116244,114.304,0,0,208856,117743,176968
Trade_4321,2018-06-25,1.99858,97943.2,279.081,0,0,184846,99418.9,176968
Trade_4321,2018-09-25,2.25063,97705.1,410.382,0,0,192828,99426.3,176968
Trade_4321,2018-12-27,2.50543,79700.1,487.341,0,0,165186,81311.4,176968
Trade_4321,2019-03-25,2.74652,80090.4,680.907,0,0,167771,81907.1,176968
Trade_4321,2019-06-25,2.99858,62819.3,796.282,0,0,136748,64406.6,176968
Trade_4321,2019-09-25,3.25063,62560,977.106,0,0,139600,64338.3,176968
Trade_4321,2019-12-27,3.50543,46172.7,962.981,0,0,106980,47633.9,176968
Trade_4321,2020-03-25,3.74863,46415.3,1003.92,0,0,106897,48027.7,176968
Trade_4321,2020-06-25,4,30516.2,920.186,0,0,75810.5,31674.1,176968
Trade_4321,2020-09-25,4.25137,30421.8,981.651,0,0,77181.5,31689,176968
Trade_4321,2020-12-29,4.51093,15282.3,571.968,0,0,38909,15978,176968
Trade_4321,2021-03-25,4.74652,15282.1,570.049,0,0,39341.2,16031.4,176968
Trade_4321,2021-06-25,4.99858,0,0,0,0,0,0,176968
Trade_4321,2021-09-27,5.25611,0,0,0,0,0,0,176968
Trade_4321,2021-12-29,5.51091,0,0,0,0,0,0,176968
Trade_4321,2022-03-25,5.74652,0,0,0,0,0,0,176968
Trade_4321,2022-06-27,6.00406,0,0,0,0,0,0,176968
Trade_4321,2022-09-26,6.25337,0,0,0,0,0,0,176968
Trade_4321,2022-12-28,6.50817,0,0,0,0,0,0,176968
Trade_4321,2023-03-27,6.752,0,0,0,0,0,0,176968
Trade_4321,2023-06-26,7.00132,0,0,0,0,0,0,176968
Trade_4321,2023-09-25,7.25063,0,0,0,0,0,0,176968
Trade_4321,2023-12-27,7.50543,0,0,0,0,0,0,176968
Trade_4321,2024-03-25,7.74863,0,0,0,0,0,0,176968
Trade_4321,2024-06-25,8,0,0,0,0,0,0,176968
Trade_4321,2024-09-25,8.25137,0,0,0,0,0,0,176968
Trade_4321,2024-12-27,8.50546,0,0,0,0,0,0,176968
Trade_4321,2025-03-25,8.74652,0,0,0,0,0,0,176968
Trade_4321,2025-06-25,8.99858,0,0,0,0,0,0,176968
Trade_4321,2025-09-25,9.25063,0,0,0,0,0,0,176968
Trade_4321,2025-12-29,9.51091,0,0,0,0,0,0,176968
Trade_4321,2026-03-25,9.74652,0,0,0,0,0,0,176968
Trade_4321,2026-06-25,9.99858,0,0,0,0,0,0,176968
Trade_4321,2026-09-25,10.2506,0,0,0,0,0,0,176968
Trade_4321,2026-12-29,10.5109,0,0,0,0,0,0,176968
Trade_4321,2027-03-25,10.7465,0,0,0,0,0,0,176968
Trade_4321,2027-06-25,10.9986,0,0,0,0,0,0,176968
Trade_4321,2027-09-27,11.2561,0,0,0,0,0,0,176968
Trade_4321,2027-12-29,11.5109,0,0,0,0,0,0,176968
Trade_4321,2028-03-27,11.7541,0,0,0,0,0,0,176968
Trade_4321,2028-06-26,12.0027,0,0,0,0,0,0,176968
Trade_4321,2028-09-25,12.2514,0,0,0,0,0,0,176968
Trade_4321,2028-12-27,12.5055,0,0,0,0,0,0,176968
Trade_4321,2029-03-26,12.7493,0,0,0,0,0,0,176968
Trade_4321,2029-06-25,12.9986,0,0,0,0,0,0,176968
Trade_4321,2029-09-25,13.2506,0,0,0,0,0,0,176968
Trade_4321,2029-12-27,13.5054,0,0,0,0,0,0,176968
Trade_4321,2030-03-25,13.7465,0,0,0,0,0,0,176968
Trade_4321,2030-06-25,13.9986,0,0,0,0,0,0,176968
Trade_4321,2030-09-25,14.2506,0,0,0,0,0,0,176968
Trade_4321,2030-12-27,14.5054,0,0,0,0,0,0,176968
Trade_4321,2031-03-25,14.7465,0,0,0,0,0,0,176968
Trade_4321,2031-06-25,14.9986,0,0,0,0,0,0,176968
Trade_4321,2031-09-25,15.2506,0,0,0,0,0,0,176968
Trade_4321,2031-12-29,15.5109,0,0,0,0,0,0,176968
Trade_4321,2032-03-25,15.7486,0,0,0,0,0,0,176968
Trade_4321,2032-06-25,16,0,0,0,0,0,0,176968
Trade_4321,2032-09-27,16.2568,0,0,0,0,0,0,176968
