#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2030,2016-06-25,0,0,75325.5,0,0,0,0,0
Trade_2030,2016-09-26,0.254098,1380.31,75818.4,0,0,7848.56,1382.53,1382.53
Trade_2030,2016-12-28,0.508197,3639.32,87364.7,0,0,30854.5,3651.03,3651.03
Trade_2030,2017-03-27,0.752002,6237.7,90447.5,0,0,45831.7,6268.15,6268.15
Trade_2030,2017-06-26,1.00132,12582.8,67827.8,0,0,77757.7,12666.8,12666.8
Trade_2030,2017-09-25,1.25063,15392.5,69761.3,0,0,95437.5,15524.5,15524.5
Trade_2030,2017-12-27,1.50543,11843.9,73405.6,0,0,84372.1,11971.5,15524.5
Trade_2030,2018-03-26,1.74926,13080.5,75186.3,0,0,88049.3,13249.2,15524.5
Trade_2030,2018-06-25,1.99858,16621.2,51406.1,0,0,96839.6,16871.7,16871.7
Trade_2030,2018-09-25,2.25063,17507.2,51375.2,0,0,99159.1,17815.6,17815.6
Trade_2030,2018-12-27,2.50543,9617.02,51942.5,0,0,60860.1,9811.44,17815.6
Trade_2030,2019-03-25,2.74652,9793.76,52556.7,0,0,57803.4,10015.9,17815.6
Trade_2030,2019-06-25,2.99858,11714.5,26498.2,0,0,60492.5,12010.5,17815.6
Trade_2030,2019-09-25,3.25063,11891.8,26268.5,0,0,60623.1,12229.8,17815.6
Trade_2030,2019-12-27,3.50543,1878.41,27433.2,0,0,14690.4,1937.85,17815.6
Trade_2030,2020-03-25,3.74863,1881.07,27416.6,0,0,14312.5,1946.41,17815.6
Trade_2030,2020-06-25,4,0,0,0,0,0,0,17815.6
Trade_2030,2020-09-25,4.25137,0,0,0,0,0,0,17815.6
Trade_2030,2020-12-29,4.51093,0,0,0,0,0,0,17815.6
Trade_2030,2021-03-25,4.74652,0,0,0,0,0,0,17815.6
Trade_2030,2021-06-25,4.99858,0,0,0,0,0,0,17815.6
Trade_2030,2021-09-27,5.25611,0,0,0,0,0,0,17815.6
Trade_2030,2021-12-29,5.51091,0,0,0,0,0,0,17815.6
Trade_2030,2022-03-25,5.74652,0,0,0,0,0,0,17815.6
Trade_2030,2022-06-27,6.00406,0,0,0,0,0,0,17815.6
Trade_2030,2022-09-26,6.25337,0,0,0,0,0,0,17815.6
Trade_2030,2022-12-28,6.50817,0,0,0,0,0,0,17815.6
Trade_2030,2023-03-27,6.752,0,0,0,0,0,0,17815.6
Trade_2030,2023-06-26,7.00132,0,0,0,0,0,0,17815.6
Trade_2030,2023-09-25,7.25063,0,0,0,0,0,0,17815.6
Trade_2030,2023-12-27,7.50543,0,0,0,0,0,0,17815.6
Trade_2030,2024-03-25,7.74863,0,0,0,0,0,0,17815.6
Trade_2030,2024-06-25,8,0,0,0,0,0,0,17815.6
Trade_2030,2024-09-25,8.25137,0,0,0,0,0,0,17815.6
Trade_2030,2024-12-27,8.50546,0,0,0,0,0,0,17815.6
