#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9577,2016-06-25,0,0,5448.92,0,0,0,0,0
Trade_9577,2016-09-26,0.254098,9357.63,11726.9,0,0,40609.5,9372.67,9372.67
Trade_9577,2016-12-28,0.508197,16539.4,12243.7,0,0,63981.2,16592.6,16592.6
Trade_9577,2017-03-27,0.752002,22254.8,11387.9,0,0,82715.6,22363.5,22363.5
Trade_9577,2017-06-26,1.00132,14181.9,22416.1,0,0,68466.2,14276.6,22363.5
Trade_9577,2017-09-25,1.25063,17751.8,19813.1,0,0,82582.5,17904,22363.5
Trade_9577,2017-12-27,1.50543,21575.5,17552.8,0,0,98659.4,21807.9,22363.5
Trade_9577,2018-03-26,1.74926,25616.1,15451.3,0,0,103294,25946.4,25946.4
Trade_9577,2018-06-25,1.99858,16642.5,25396.1,0,0,82433.4,16893.3,25946.4
Trade_9577,2018-09-25,2.25063,19480.2,21864.5,0,0,87166.2,19823.4,25946.4
Trade_9577,2018-12-27,2.50543,22853.3,18972.7,0,0,95704.5,23315.3,25946.4
Trade_9577,2019-03-25,2.74652,26484,16398.7,0,0,106772,27084.7,27084.7
Trade_9577,2019-06-25,2.99858,16725.1,25104.4,0,0,82523,17147.7,27084.7
Trade_9577,2019-09-25,3.25063,18855.8,21441.5,0,0,85596,19391.8,27084.7
Trade_9577,2019-12-27,3.50543,21451.4,17941.2,0,0,92378,22130.3,27084.7
Trade_9577,2020-03-25,3.74863,24088.1,14540.1,0,0,96059.4,24924.9,27084.7
Trade_9577,2020-06-25,4,14488.7,23034.1,0,0,70059.4,15038.4,27084.7
Trade_9577,2020-09-25,4.25137,16544.2,18963,0,0,74866,17233.3,27084.7
Trade_9577,2020-12-29,4.51093,18876.9,15162.8,0,0,77435.9,19736.2,27084.7
Trade_9577,2021-03-25,4.74652,21364.7,11476,0,0,82285,22412.2,27084.7
Trade_9577,2021-06-25,4.99858,11830,19380.9,0,0,58703.7,12454.7,27084.7
Trade_9577,2021-09-27,5.25611,13638.6,14874.9,0,0,62015.4,14417.8,27084.7
Trade_9577,2021-12-29,5.51091,15830.9,10786.2,0,0,66269.6,16803.7,27084.7
Trade_9577,2022-03-25,5.74652,18461.6,7211.24,0,0,68891.1,19670,27084.7
Trade_9577,2022-06-27,6.00406,8274.15,13817.5,0,0,43305.8,8852.12,27084.7
Trade_9577,2022-09-26,6.25337,9838.89,9234.08,0,0,46268.6,10571.7,27084.7
Trade_9577,2022-12-28,6.50817,12146.3,5245.4,0,0,49023,13108.8,27084.7
Trade_9577,2023-03-27,6.752,15504.5,2366.63,0,0,50229.9,16804.1,27084.7
Trade_9577,2023-06-26,7.00132,4297.29,7445.82,0,0,21922,4677.7,27084.7
Trade_9577,2023-09-25,7.25063,6074.22,2910.63,0,0,23925.2,6643.17,27084.7
Trade_9577,2023-12-27,7.50543,9978.82,362.95,0,0,28236.7,10966.3,27084.7
Trade_9577,2024-03-25,7.74863,15847.6,0,0,0,32525.8,17496.6,27084.7
Trade_9577,2024-06-25,8,0,0,0,0,0,0,27084.7
Trade_9577,2024-09-25,8.25137,0,0,0,0,0,0,27084.7
Trade_9577,2024-12-27,8.50546,0,0,0,0,0,0,27084.7
Trade_9577,2025-03-25,8.74652,0,0,0,0,0,0,27084.7
Trade_9577,2025-06-25,8.99858,0,0,0,0,0,0,27084.7
Trade_9577,2025-09-25,9.25063,0,0,0,0,0,0,27084.7
Trade_9577,2025-12-29,9.51091,0,0,0,0,0,0,27084.7
Trade_9577,2026-03-25,9.74652,0,0,0,0,0,0,27084.7
Trade_9577,2026-06-25,9.99858,0,0,0,0,0,0,27084.7
Trade_9577,2026-09-25,10.2506,0,0,0,0,0,0,27084.7
Trade_9577,2026-12-29,10.5109,0,0,0,0,0,0,27084.7
Trade_9577,2027-03-25,10.7465,0,0,0,0,0,0,27084.7
Trade_9577,2027-06-25,10.9986,0,0,0,0,0,0,27084.7
Trade_9577,2027-09-27,11.2561,0,0,0,0,0,0,27084.7
Trade_9577,2027-12-29,11.5109,0,0,0,0,0,0,27084.7
Trade_9577,2028-03-27,11.7541,0,0,0,0,0,0,27084.7
Trade_9577,2028-06-26,12.0027,0,0,0,0,0,0,27084.7
Trade_9577,2028-09-25,12.2514,0,0,0,0,0,0,27084.7
Trade_9577,2028-12-27,12.5055,0,0,0,0,0,0,27084.7
Trade_9577,2029-03-26,12.7493,0,0,0,0,0,0,27084.7
Trade_9577,2029-06-25,12.9986,0,0,0,0,0,0,27084.7
Trade_9577,2029-09-25,13.2506,0,0,0,0,0,0,27084.7
Trade_9577,2029-12-27,13.5054,0,0,0,0,0,0,27084.7
Trade_9577,2030-03-25,13.7465,0,0,0,0,0,0,27084.7
Trade_9577,2030-06-25,13.9986,0,0,0,0,0,0,27084.7
Trade_9577,2030-09-25,14.2506,0,0,0,0,0,0,27084.7
Trade_9577,2030-12-27,14.5054,0,0,0,0,0,0,27084.7
Trade_9577,2031-03-25,14.7465,0,0,0,0,0,0,27084.7
Trade_9577,2031-06-25,14.9986,0,0,0,0,0,0,27084.7
Trade_9577,2031-09-25,15.2506,0,0,0,0,0,0,27084.7
Trade_9577,2031-12-29,15.5109,0,0,0,0,0,0,27084.7
Trade_9577,2032-03-25,15.7486,0,0,0,0,0,0,27084.7
Trade_9577,2032-06-25,16,0,0,0,0,0,0,27084.7
Trade_9577,2032-09-27,16.2568,0,0,0,0,0,0,27084.7
Trade_9577,2032-12-29,16.5109,0,0,0,0,0,0,27084.7
Trade_9577,2033-03-25,16.7465,0,0,0,0,0,0,27084.7
Trade_9577,2033-06-27,17.0041,0,0,0,0,0,0,27084.7
Trade_9577,2033-09-26,17.2534,0,0,0,0,0,0,27084.7
Trade_9577,2033-12-28,17.5082,0,0,0,0,0,0,27084.7
Trade_9577,2034-03-27,17.752,0,0,0,0,0,0,27084.7
Trade_9577,2034-06-26,18.0013,0,0,0,0,0,0,27084.7
Trade_9577,2034-09-25,18.2506,0,0,0,0,0,0,27084.7
Trade_9577,2034-12-27,18.5054,0,0,0,0,0,0,27084.7
Trade_9577,2035-03-27,18.752,0,0,0,0,0,0,27084.7
Trade_9577,2035-06-25,18.9986,0,0,0,0,0,0,27084.7
Trade_9577,2035-09-25,19.2506,0,0,0,0,0,0,27084.7
Trade_9577,2035-12-27,19.5054,0,0,0,0,0,0,27084.7
Trade_9577,2036-03-25,19.7486,0,0,0,0,0,0,27084.7
Trade_9577,2036-06-25,20,0,0,0,0,0,0,27084.7
