#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4233,2016-06-25,0,394736,0,0,0,394736,394736,394736
Trade_4233,2016-09-26,0.254098,395509,839.786,0,0,735726,396144,396144
Trade_4233,2016-12-28,0.508197,409996,5215.76,0,0,870675,411315,411315
Trade_4233,2017-03-27,0.752002,417440,12297.6,0,0,972205,419478,419478
Trade_4233,2017-06-26,1.00132,377670,25872.5,0,0,991147,380190,419478
Trade_4233,2017-09-25,1.25063,389161,36721.3,0,0,1.06195e+06,392498,419478
Trade_4233,2017-12-27,1.50543,401441,40921.7,0,0,1.15622e+06,405766,419478
Trade_4233,2018-03-26,1.74926,409783,48915.4,0,0,1.2196e+06,415066,419478
Trade_4233,2018-06-25,1.99858,372237,63753.1,0,0,1.18296e+06,377845,419478
Trade_4233,2018-09-25,2.25063,377341,69314.7,0,0,1.26341e+06,383988,419478
Trade_4233,2018-12-27,2.50543,385577,68370.9,0,0,1.24827e+06,393372,419478
Trade_4233,2019-03-25,2.74652,390699,73823.6,0,0,1.25635e+06,399561,419478
Trade_4233,2019-06-25,2.99858,352248,88204.4,0,0,1.18814e+06,361149,419478
Trade_4233,2019-09-25,3.25063,356351,92822.5,0,0,1.24369e+06,366481,419478
Trade_4233,2019-12-27,3.50543,363394,88044.8,0,0,1.3299e+06,374894,419478
Trade_4233,2020-03-25,3.74863,367607,93611.1,0,0,1.37071e+06,380377,419478
Trade_4233,2020-06-25,4,330366,106418,0,0,1.28265e+06,342902,419478
Trade_4233,2020-09-25,4.25137,333781,111027,0,0,1.22881e+06,347684,419478
Trade_4233,2020-12-29,4.51093,341450,103841,0,0,1.30877e+06,356993,419478
Trade_4233,2021-03-25,4.74652,345129,106962,0,0,1.3312e+06,362052,419478
Trade_4233,2021-06-25,4.99858,309426,118752,0,0,1.22062e+06,325765,419478
Trade_4233,2021-09-27,5.25611,312070,121681,0,0,1.31052e+06,329898,419478
Trade_4233,2021-12-29,5.51091,313920,108565,0,0,1.28578e+06,333210,419478
Trade_4233,2022-03-25,5.74652,313811,109547,0,0,1.26618e+06,334352,419478
Trade_4233,2022-06-27,6.00406,281296,119163,0,0,1.2194e+06,300946,419478
Trade_4233,2022-09-26,6.25337,283255,122018,0,0,1.22708e+06,304353,419478
Trade_4233,2022-12-28,6.50817,287979,107861,0,0,1.22138e+06,310801,419478
Trade_4233,2023-03-27,6.752,292163,110750,0,0,1.26419e+06,316653,419478
Trade_4233,2023-06-26,7.00132,257572,119433,0,0,1.15708e+06,280374,419478
Trade_4233,2023-09-25,7.25063,260206,121776,0,0,1.16038e+06,284579,419478
Trade_4233,2023-12-27,7.50543,264421,105792,0,0,1.15206e+06,290588,419478
Trade_4233,2024-03-25,7.74863,266430,108627,0,0,1.15715e+06,294153,419478
Trade_4233,2024-06-25,8,235886,116851,0,0,1.08995e+06,261677,419478
Trade_4233,2024-09-25,8.25137,238028,118626,0,0,1.04336e+06,265390,419478
Trade_4233,2024-12-27,8.50546,239637,101710,0,0,1.02589e+06,268554,419478
Trade_4233,2025-03-25,8.74652,241334,103890,0,0,1.04087e+06,271768,419478
Trade_4233,2025-06-25,8.99858,214232,110207,0,0,929060,242471,419478
Trade_4233,2025-09-25,9.25063,214315,112580,0,0,976973,243858,419478
Trade_4233,2025-12-29,9.51091,220202,94828.2,0,0,976411,251939,419478
Trade_4233,2026-03-25,9.74652,222121,96461.2,0,0,966943,255403,419478
Trade_4233,2026-06-25,9.99858,193505,101068,0,0,872001,223688,419478
Trade_4233,2026-09-25,10.2506,193604,101581,0,0,886753,225058,419478
Trade_4233,2026-12-29,10.5109,198707,84093.3,0,0,849146,232331,419478
Trade_4233,2027-03-25,10.7465,199578,84980.7,0,0,856431,234576,419478
Trade_4233,2027-06-25,10.9986,169027,89320.2,0,0,740022,199785,419478
Trade_4233,2027-09-27,11.2561,172889,91208.7,0,0,814497,205524,419478
Trade_4233,2027-12-29,11.5109,175376,73213,0,0,767254,209666,419478
Trade_4233,2028-03-27,11.7541,175739,74161.9,0,0,781118,211242,419478
Trade_4233,2028-06-26,12.0027,145355,76612.4,0,0,728209,175691,419478
Trade_4233,2028-09-25,12.2514,146540,77367.8,0,0,751243,178140,419478
Trade_4233,2028-12-27,12.5055,148318,58868.3,0,0,718570,181360,419478
Trade_4233,2029-03-26,12.7493,148643,58994.7,0,0,730938,182778,419478
Trade_4233,2029-06-25,12.9986,117850,61749.5,0,0,582324,145746,419478
Trade_4233,2029-09-25,13.2506,118713,62207,0,0,612068,147667,419478
Trade_4233,2029-12-27,13.5054,120403,43604,0,0,593325,150647,419478
Trade_4233,2030-03-25,13.7465,120506,44212.9,0,0,603678,151614,419478
Trade_4233,2030-06-25,13.9986,90057.4,46582.4,0,0,467808,113963,419478
Trade_4233,2030-09-25,14.2506,90042.1,47510.2,0,0,442674,114606,419478
Trade_4233,2030-12-27,14.5054,91109.4,29336.6,0,0,434095,116645,419478
Trade_4233,2031-03-25,14.7465,91850.6,30021.8,0,0,428549,118247,419478
Trade_4233,2031-06-25,14.9986,61239.6,31163.7,0,0,296591,79296.5,419478
Trade_4233,2031-09-25,15.2506,61698.5,31490.3,0,0,292754,80362.3,419478
Trade_4233,2031-12-29,15.5109,62711.9,15058.2,0,0,288988,82180.5,419478
Trade_4233,2032-03-25,15.7486,62483.3,15067.7,0,0,283982,82338.3,419478
Trade_4233,2032-06-25,16,30489.4,15764.5,0,0,155049,40415.1,419478
Trade_4233,2032-09-27,16.2568,30479.4,15828.5,0,0,150658,40645.7,419478
Trade_4233,2032-12-29,16.5109,33979,1875.28,0,0,134451,45583.1,419478
Trade_4233,2033-03-25,16.7465,33753.7,1861.5,0,0,131032,45530.9,419478
Trade_4233,2033-06-27,17.0041,0,0,0,0,0,0,419478
Trade_4233,2033-09-26,17.2534,0,0,0,0,0,0,419478
Trade_4233,2033-12-28,17.5082,0,0,0,0,0,0,419478
Trade_4233,2034-03-27,17.752,0,0,0,0,0,0,419478
Trade_4233,2034-06-26,18.0013,0,0,0,0,0,0,419478
Trade_4233,2034-09-25,18.2506,0,0,0,0,0,0,419478
Trade_4233,2034-12-27,18.5054,0,0,0,0,0,0,419478
Trade_4233,2035-03-27,18.752,0,0,0,0,0,0,419478
Trade_4233,2035-06-25,18.9986,0,0,0,0,0,0,419478
Trade_4233,2035-09-25,19.2506,0,0,0,0,0,0,419478
Trade_4233,2035-12-27,19.5054,0,0,0,0,0,0,419478
Trade_4233,2036-03-25,19.7486,0,0,0,0,0,0,419478
Trade_4233,2036-06-25,20,0,0,0,0,0,0,419478
