#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5683,2016-06-25,0,0,568509,0,0,0,0,0
Trade_5683,2016-09-26,0.254098,0,568056,0,0,0,0,0
Trade_5683,2016-12-28,0.508197,0,577323,0,0,0,0,0
Trade_5683,2017-03-27,0.752002,0,577731,0,0,0,0,0
Trade_5683,2017-06-26,1.00132,158.49,494488,0,0,0,159.548,159.548
Trade_5683,2017-09-25,1.25063,339.002,494820,0,0,0,341.908,341.908
Trade_5683,2017-12-27,1.50543,134.159,502524,0,0,0,135.605,341.908
Trade_5683,2018-03-26,1.74926,330.152,503374,0,0,0,334.409,341.908
Trade_5683,2018-06-25,1.99858,1153.24,422229,0,0,0,1170.61,1170.61
Trade_5683,2018-09-25,2.25063,1562.85,421852,0,0,0,1590.38,1590.38
Trade_5683,2018-12-27,2.50543,1218.44,429928,0,0,0,1243.08,1590.38
Trade_5683,2019-03-25,2.74652,1587.91,430327,0,0,0,1623.93,1623.93
Trade_5683,2019-06-25,2.99858,4202.74,350539,0,0,14751.4,4308.94,4308.94
Trade_5683,2019-09-25,3.25063,4706.69,350876,0,0,15533.9,4840.48,4840.48
Trade_5683,2019-12-27,3.50543,3118.32,359896,0,0,0,3217.01,4840.48
Trade_5683,2020-03-25,3.74863,3163.57,359976,0,0,3757.04,3273.47,4840.48
Trade_5683,2020-06-25,4,6152.81,283607,0,0,53391,6386.27,6386.27
Trade_5683,2020-09-25,4.25137,6818.87,283664,0,0,49925.3,7102.9,7102.9
Trade_5683,2020-12-29,4.51093,3806.71,293341,0,0,19913.4,3980,7102.9
Trade_5683,2021-03-25,4.74652,4269.88,294053,0,0,30489.7,4479.24,7102.9
Trade_5683,2021-06-25,4.99858,8244.02,220976,0,0,66740.4,8679.35,8679.35
Trade_5683,2021-09-27,5.25611,8980.49,221372,0,0,72291,9493.55,9493.55
Trade_5683,2021-12-29,5.51091,4540.8,230999,0,0,26402.8,4819.82,9493.55
Trade_5683,2022-03-25,5.74652,4690.83,231057,0,0,35073.9,4997.87,9493.55
Trade_5683,2022-06-27,6.00406,8484.86,161988,0,0,64852.5,9077.55,9493.55
Trade_5683,2022-09-26,6.25337,8720.53,160979,0,0,65176,9370.07,9493.55
Trade_5683,2022-12-28,6.50817,3717.82,172198,0,0,23303.2,4012.45,9493.55
Trade_5683,2023-03-27,6.752,3926.11,172844,0,0,20185.2,4255.21,9493.55
Trade_5683,2023-06-26,7.00132,6730.51,104254,0,0,54129.9,7326.32,9493.55
Trade_5683,2023-09-25,7.25063,6946.22,104241,0,0,51550.5,7596.84,9493.55
Trade_5683,2023-12-27,7.50543,1916.71,116778,0,0,8037.03,2106.39,9493.55
Trade_5683,2024-03-25,7.74863,2019.88,117036,0,0,11010.7,2230.05,9493.55
Trade_5683,2024-06-25,8,4287.43,51091.8,0,0,31225,4756.21,9493.55
Trade_5683,2024-09-25,8.25137,4344.72,51140.5,0,0,29963.3,4844.16,9493.55
Trade_5683,2024-12-27,8.50546,39.4276,65115.1,0,0,0,44.1853,9493.55
Trade_5683,2025-03-25,8.74652,39.5778,65083.1,0,0,0,44.5688,9493.55
Trade_5683,2025-06-25,8.99858,0,0,0,0,0,0,9493.55
Trade_5683,2025-09-25,9.25063,0,0,0,0,0,0,9493.55
Trade_5683,2025-12-29,9.51091,0,0,0,0,0,0,9493.55
Trade_5683,2026-03-25,9.74652,0,0,0,0,0,0,9493.55
Trade_5683,2026-06-25,9.99858,0,0,0,0,0,0,9493.55
Trade_5683,2026-09-25,10.2506,0,0,0,0,0,0,9493.55
Trade_5683,2026-12-29,10.5109,0,0,0,0,0,0,9493.55
Trade_5683,2027-03-25,10.7465,0,0,0,0,0,0,9493.55
Trade_5683,2027-06-25,10.9986,0,0,0,0,0,0,9493.55
Trade_5683,2027-09-27,11.2561,0,0,0,0,0,0,9493.55
Trade_5683,2027-12-29,11.5109,0,0,0,0,0,0,9493.55
Trade_5683,2028-03-27,11.7541,0,0,0,0,0,0,9493.55
Trade_5683,2028-06-26,12.0027,0,0,0,0,0,0,9493.55
Trade_5683,2028-09-25,12.2514,0,0,0,0,0,0,9493.55
Trade_5683,2028-12-27,12.5055,0,0,0,0,0,0,9493.55
Trade_5683,2029-03-26,12.7493,0,0,0,0,0,0,9493.55
Trade_5683,2029-06-25,12.9986,0,0,0,0,0,0,9493.55
Trade_5683,2029-09-25,13.2506,0,0,0,0,0,0,9493.55
Trade_5683,2029-12-27,13.5054,0,0,0,0,0,0,9493.55
Trade_5683,2030-03-25,13.7465,0,0,0,0,0,0,9493.55
Trade_5683,2030-06-25,13.9986,0,0,0,0,0,0,9493.55
Trade_5683,2030-09-25,14.2506,0,0,0,0,0,0,9493.55
Trade_5683,2030-12-27,14.5054,0,0,0,0,0,0,9493.55
Trade_5683,2031-03-25,14.7465,0,0,0,0,0,0,9493.55
Trade_5683,2031-06-25,14.9986,0,0,0,0,0,0,9493.55
Trade_5683,2031-09-25,15.2506,0,0,0,0,0,0,9493.55
Trade_5683,2031-12-29,15.5109,0,0,0,0,0,0,9493.55
Trade_5683,2032-03-25,15.7486,0,0,0,0,0,0,9493.55
Trade_5683,2032-06-25,16,0,0,0,0,0,0,9493.55
Trade_5683,2032-09-27,16.2568,0,0,0,0,0,0,9493.55
Trade_5683,2032-12-29,16.5109,0,0,0,0,0,0,9493.55
Trade_5683,2033-03-25,16.7465,0,0,0,0,0,0,9493.55
Trade_5683,2033-06-27,17.0041,0,0,0,0,0,0,9493.55
Trade_5683,2033-09-26,17.2534,0,0,0,0,0,0,9493.55
Trade_5683,2033-12-28,17.5082,0,0,0,0,0,0,9493.55
Trade_5683,2034-03-27,17.752,0,0,0,0,0,0,9493.55
Trade_5683,2034-06-26,18.0013,0,0,0,0,0,0,9493.55
Trade_5683,2034-09-25,18.2506,0,0,0,0,0,0,9493.55
Trade_5683,2034-12-27,18.5054,0,0,0,0,0,0,9493.55
Trade_5683,2035-03-27,18.752,0,0,0,0,0,0,9493.55
Trade_5683,2035-06-25,18.9986,0,0,0,0,0,0,9493.55
Trade_5683,2035-09-25,19.2506,0,0,0,0,0,0,9493.55
Trade_5683,2035-12-27,19.5054,0,0,0,0,0,0,9493.55
Trade_5683,2036-03-25,19.7486,0,0,0,0,0,0,9493.55
Trade_5683,2036-06-25,20,0,0,0,0,0,0,9493.55
