#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4347,2016-06-25,0,15058.6,0,0,0,15058.6,15058.6,15058.6
Trade_4347,2016-09-26,0.254098,15323.1,242.126,0,0,30272.6,15347.7,15347.7
Trade_4347,2016-12-28,0.508197,15974.6,1044.91,0,0,36952.7,16026,16026
Trade_4347,2017-03-27,0.752002,16573.4,1693.58,0,0,41282,16654.3,16654.3
Trade_4347,2017-06-26,1.00132,17879.1,1810.1,0,0,44632.1,17998.5,17998.5
Trade_4347,2017-09-25,1.25063,18420.9,2300.17,0,0,47582.3,18578.8,18578.8
Trade_4347,2017-12-27,1.50543,16950.5,2966.48,0,0,44749,17133.1,18578.8
Trade_4347,2018-03-26,1.74926,17282.1,3300.02,0,0,46106.8,17504.9,18578.8
Trade_4347,2018-06-25,1.99858,18265.5,3113.43,0,0,48652.8,18540.7,18578.8
Trade_4347,2018-09-25,2.25063,18600.3,3400.8,0,0,49688.2,18927.9,18927.9
Trade_4347,2018-12-27,2.50543,16867.5,3840.5,0,0,48998.6,17208.5,18927.9
Trade_4347,2019-03-25,2.74652,17183.7,4267.28,0,0,51206.3,17573.5,18927.9
Trade_4347,2019-06-25,2.99858,17760.7,3679.75,0,0,50259.2,18209.4,18927.9
Trade_4347,2019-09-25,3.25063,18108.2,3964.74,0,0,51027.3,18623,18927.9
Trade_4347,2019-12-27,3.50543,16267.4,4269.89,0,0,48109.5,16782.2,18927.9
Trade_4347,2020-03-25,3.74863,16445.2,4461.36,0,0,49690.4,17016.4,18927.9
Trade_4347,2020-06-25,4,16908.1,3852.73,0,0,48334.9,17549.6,18927.9
Trade_4347,2020-09-25,4.25137,17254.8,4163.89,0,0,49823.2,17973.5,18927.9
Trade_4347,2020-12-29,4.51093,15232.2,4340.84,0,0,45082.2,15925.5,18927.9
Trade_4347,2021-03-25,4.74652,15382.2,4527.41,0,0,46291.6,16136.5,18927.9
Trade_4347,2021-06-25,4.99858,15600,3853.61,0,0,45763.1,16423.8,18927.9
Trade_4347,2021-09-27,5.25611,15751.4,4025.57,0,0,46516.7,16651.3,18927.9
Trade_4347,2021-12-29,5.51091,13593.6,4211.98,0,0,41779.4,14428.9,18927.9
Trade_4347,2022-03-25,5.74652,13622.6,4271.76,0,0,43044.9,14514.3,18927.9
Trade_4347,2022-06-27,6.00406,13614.4,3528.48,0,0,40384.6,14565.4,18927.9
Trade_4347,2022-09-26,6.25337,13800,3641.94,0,0,41337.9,14827.9,18927.9
Trade_4347,2022-12-28,6.50817,11477.5,3716.44,0,0,35827.7,12387.1,18927.9
Trade_4347,2023-03-27,6.752,11608.9,3870.9,0,0,34991.9,12582.1,18927.9
Trade_4347,2023-06-26,7.00132,11449.3,3028.74,0,0,34103.5,12462.9,18927.9
Trade_4347,2023-09-25,7.25063,11587.9,3081.78,0,0,34877.1,12673.3,18927.9
Trade_4347,2023-12-27,7.50543,9183.24,3175.3,0,0,28531.1,10092,18927.9
Trade_4347,2024-03-25,7.74863,9235.46,3269.85,0,0,28549.3,10196.4,18927.9
Trade_4347,2024-06-25,8,8906.57,2406.18,0,0,26701.4,9880.39,18927.9
Trade_4347,2024-09-25,8.25137,8935.89,2399.75,0,0,27486.2,9963.11,18927.9
Trade_4347,2024-12-27,8.50546,6502.91,2414.55,0,0,20820.8,7287.61,18927.9
Trade_4347,2025-03-25,8.74652,6533.18,2451.46,0,0,21047,7357.04,18927.9
Trade_4347,2025-06-25,8.99858,6110.56,1628.94,0,0,18357.1,6916.03,18927.9
Trade_4347,2025-09-25,9.25063,6155.16,1641.15,0,0,18371.3,7003.63,18927.9
Trade_4347,2025-12-29,9.51091,3720.4,1660.14,0,0,12130.1,4256.61,18927.9
Trade_4347,2026-03-25,9.74652,3711.29,1650.49,0,0,12404.2,4267.39,18927.9
Trade_4347,2026-06-25,9.99858,3182.5,776.141,0,0,9559.17,3678.91,18927.9
Trade_4347,2026-09-25,10.2506,3166.88,765.682,0,0,9411.84,3681.4,18927.9
Trade_4347,2026-12-29,10.5109,777.584,938.355,0,0,3144.69,909.165,18927.9
Trade_4347,2027-03-25,10.7465,777.573,940.489,0,0,3203.43,913.929,18927.9
Trade_4347,2027-06-25,10.9986,0,0,0,0,0,0,18927.9
Trade_4347,2027-09-27,11.2561,0,0,0,0,0,0,18927.9
Trade_4347,2027-12-29,11.5109,0,0,0,0,0,0,18927.9
Trade_4347,2028-03-27,11.7541,0,0,0,0,0,0,18927.9
Trade_4347,2028-06-26,12.0027,0,0,0,0,0,0,18927.9
Trade_4347,2028-09-25,12.2514,0,0,0,0,0,0,18927.9
Trade_4347,2028-12-27,12.5055,0,0,0,0,0,0,18927.9
Trade_4347,2029-03-26,12.7493,0,0,0,0,0,0,18927.9
Trade_4347,2029-06-25,12.9986,0,0,0,0,0,0,18927.9
Trade_4347,2029-09-25,13.2506,0,0,0,0,0,0,18927.9
Trade_4347,2029-12-27,13.5054,0,0,0,0,0,0,18927.9
Trade_4347,2030-03-25,13.7465,0,0,0,0,0,0,18927.9
Trade_4347,2030-06-25,13.9986,0,0,0,0,0,0,18927.9
Trade_4347,2030-09-25,14.2506,0,0,0,0,0,0,18927.9
Trade_4347,2030-12-27,14.5054,0,0,0,0,0,0,18927.9
Trade_4347,2031-03-25,14.7465,0,0,0,0,0,0,18927.9
Trade_4347,2031-06-25,14.9986,0,0,0,0,0,0,18927.9
Trade_4347,2031-09-25,15.2506,0,0,0,0,0,0,18927.9
Trade_4347,2031-12-29,15.5109,0,0,0,0,0,0,18927.9
Trade_4347,2032-03-25,15.7486,0,0,0,0,0,0,18927.9
Trade_4347,2032-06-25,16,0,0,0,0,0,0,18927.9
Trade_4347,2032-09-27,16.2568,0,0,0,0,0,0,18927.9
Trade_4347,2032-12-29,16.5109,0,0,0,0,0,0,18927.9
Trade_4347,2033-03-25,16.7465,0,0,0,0,0,0,18927.9
Trade_4347,2033-06-27,17.0041,0,0,0,0,0,0,18927.9
Trade_4347,2033-09-26,17.2534,0,0,0,0,0,0,18927.9
Trade_4347,2033-12-28,17.5082,0,0,0,0,0,0,18927.9
Trade_4347,2034-03-27,17.752,0,0,0,0,0,0,18927.9
Trade_4347,2034-06-26,18.0013,0,0,0,0,0,0,18927.9
Trade_4347,2034-09-25,18.2506,0,0,0,0,0,0,18927.9
Trade_4347,2034-12-27,18.5054,0,0,0,0,0,0,18927.9
Trade_4347,2035-03-27,18.752,0,0,0,0,0,0,18927.9
Trade_4347,2035-06-25,18.9986,0,0,0,0,0,0,18927.9
Trade_4347,2035-09-25,19.2506,0,0,0,0,0,0,18927.9
Trade_4347,2035-12-27,19.5054,0,0,0,0,0,0,18927.9
Trade_4347,2036-03-25,19.7486,0,0,0,0,0,0,18927.9
Trade_4347,2036-06-25,20,0,0,0,0,0,0,18927.9
